1000 0.1
-0.901306 0.15001 0.937639
-0.711795 0.288662 -2.23746
-2.41142 0.15001 1.70854
0.999816 0.15001 -0.614267
-0.989546 0.39426 -0.435144
-1.91207 0.15001 0.607496
-1.91125 0.15001 0.605907
-1.54728 0.291201 -1.30569
-1.12457 0.15001 -0.953361
-1.19397 0.15001 0.0961581
-0.0195871 0.15001 0.855448
-1.70723 0.15001 1.52852
-0.226472 0.15001 -0.318018
0.819152 0.15001 0.110822
0.558522 0.15001 0.341029
-1.97418 0.15001 -1.23416
-0.25192 0.296378 -2.42126
-1.60513 0.291059 -2.2726
-1.57079 0.15001 0.715802
1.01534 0.15001 0.434466
-1.0339 0.15001 1.02399
-2.23622 0.297642 -0.84802
-1.97418 0.15001 -1.23416
-1.69654 0.15001 2.81159
1.64492 0.15001 0.178799
-1.61897 0.15001 0.0994651
-0.854406 0.15001 1.53315
-1.97453 0.15001 -1.23297
-1.64421 0.15001 2.64759
-2.62069 0.345127 0.940813
2.45186 0.15001 -1.98391
-1.16114 0.15001 -1.04734
-1.15389 0.15001 1.11483
-1.88191 0.15001 0.987716
-2.59532 0.15001 1.30434
0.619493 0.15001 0.314112
-2.14833 0.290749 -2.45841
-1.57903 0.290599 -2.08534
2.83451 0.15001 0.886135
-0.397623 0.318924 -0.699429
-1.72204 0.15001 -0.0753703
-1.97453 0.15001 -1.23299
-1.07853 0.15001 2.28364
0.857097 0.15001 -0.888274
-0.818491 0.293604 -1.64283
-2.35483 0.263342 -1.21343
-0.935393 0.289732 -2.19336
2.13378 0.15001 -2.27102
-1.07912 0.15001 -2.65749
-0.887995 0.15001 1.36174
0.506783 0.15001 -2.28456
-1.71113 0.15001 -0.0625046
1.69872 0.15001 2.47993
-0.823251 0.15001 1.23398
-0.226472 0.15001 -0.318018
1.04952 0.15001 0.0904834
-1.51222 0.29497 -0.713609
-0.202433 0.291267 -1.92861
-2.67989 0.295791 -0.477928
-1.9123 0.15001 0.606652
-2.04353 0.290485 -1.89375
-0.612854 0.293045 -2.54158
-1.1366 0.15001 1.61663
2.84999 0.15001 -1.43863
-0.397623 0.318924 -0.699429
-0.574015 0.28849 -2.06103
-0.710625 0.15001 -0.28097
-1.56602 0.289672 -2.37184
-1.1221 0.15001 -0.949786
-1.06384 0.15001 2.33242
-0.226472 0.15001 -0.318018
1.73717 0.15001 0.456001
-2.23622 0.297642 -0.84802
2.66816 2.25831 1.93738
2.8486 0.15001 0.160036
-0.896748 0.15001 1.29849
-1.02899 0.2838 -0.747937
-1.63387 0.290158 -2.45833
-0.936133 0.289745 -2.19273
2.27071 0.15001 1.058
-2.47898 0.290512 -1.52999
1.27785 0.15001 -0.622035
-1.13381 0.15001 -0.990593
-1.90942 0.15001 0.603198
-1.10061 0.291067 -1.38183
-2.77924 0.26676 1.88955
-1.3824 0.15001 -2.59425
-0.719249 0.289106 -2.23242
-1.28099 0.29137 -2.31366
-2.35483 0.263342 -1.21343
-1.10061 0.291067 -1.38183
-0.485034 0.290311 -1.97157
-0.558813 0.15001 0.370801
-1.12457 0.15001 -0.953361
1.36503 0.15001 0.60067
-1.97418 0.15001 -1.23416
-2.35483 0.263342 -1.21343
-1.62447 0.15001 2.71125
-1.10061 0.291067 -1.38183
2.84999 0.15001 -1.43863
-1.04113 0.289188 -2.17719
0.915924 0.15001 1.19231
-0.226472 0.15001 -0.318018
-1.61718 0.290451 -1.38761
-1.35608 0.290093 -2.11228
-1.02247 0.15001 0.26089
2.10963 0.15001 0.837542
-2.35633 0.268931 -1.18684
1.29733 0.15001 -2.62798
-2.60956 0.289566 -2.26877
-1.96546 0.292951 -2.69529
-0.568433 0.15001 -0.138178
-2.35483 0.263342 -1.21343
-1.89495 0.290686 -2.01262
1.2206 0.15001 0.676479
-2.35483 0.263342 -1.21343
-2.22228 0.290028 -1.96927
-0.936133 0.289745 -2.19273
2.11929 0.15001 -1.68256
2.13378 0.15001 -2.27102
-1.35609 0.290094 -2.11227
-1.53433 0.293694 -0.725199
-2.35633 0.268931 -1.18684
-1.1366 0.15001 1.61663
-1.7108 0.15001 -0.0731581
-0.202433 0.291267 -1.92861
-1.3824 0.15001 -2.59425
-0.0031139 0.15001 0.848497
0.619493 0.15001 0.314112
-2.66735 0.15001 1.19906
-1.89495 0.290686 -2.01262
-2.35483 0.263342 -1.21343
-1.25752 0.290996 -2.12902
-2.1768 0.15001 1.94865
-1.50928 0.15001 1.9778
2.76449 0.15001 0.174276
-1.9745 0.15001 -1.23306
-0.905539 0.15001 0.51814
-0.550756 0.15001 0.477632
-1.97453 0.15001 -1.23299
-0.441687 0.15001 -0.157679
-1.54251 0.288913 -1.01254
-2.38787 0.15001 1.72225
-1.07986 0.15001 -2.65782
-0.929875 0.15001 1.56063
-0.0158705 0.15001 -2.45225
-2.84999 0.295447 -1.26064
-0.284262 0.295048 -2.30184
2.42453 0.15001 0.983485
-1.75612 0.290536 -2.43588
0.619493 0.15001 0.314112
-2.45492 0.158317 2.20539
-2.64808 0.15001 0.778835
-1.28187 0.15001 1.15018
2.08867 0.15001 -2.64383
-1.43101 0.15001 1.0207
2.84999 0.15001 0.147969
1.65461 0.15001 -1.4997
2.54648 0.15001 -0.387811
-1.73651 0.15001 -0.11469
-0.186242 0.29219 -1.7057
-0.683146 0.2894 -1.75304
-0.25192 0.296378 -2.42126
-1.12457 0.15001 -0.953361
-1.97448 0.15001 -1.23314
-0.719697 0.289315 -2.2323
-0.936133 0.289745 -2.19273
-2.1364 0.291555 -2.75209
2.08867 0.15001 -2.64383
-1.1221 0.15001 -0.949786
0.928985 0.15001 -0.765176
-1.1221 0.15001 -0.949786
-0.676301 0.15001 -0.111866
-1.35608 0.290093 -2.11228
-1.97448 0.15001 -1.23314
0.506783 0.15001 -2.28456
-1.60513 0.291059 -2.2726
-2.63671 0.15001 0.799202
-0.588241 0.15001 0.376064
-2.76574 0.291272 -2.15236
-1.25752 0.290996 -2.12902
-1.97418 0.15001 -1.23416
0.547715 0.15001 0.330948
-2.31265 0.15001 1.12765
2.63739 0.15001 -0.115669
-0.574015 0.28849 -2.06103
0.506783 0.15001 -2.28456
-0.748371 0.290166 -1.54025
2.13378 0.15001 -2.27102
-0.711795 0.288662 -2.23746
-0.711795 0.288662 -2.23746
0.506783 0.15001 -2.28456
-1.1366 0.15001 1.61663
-0.478347 0.15001 -0.145911
-0.999448 0.15001 0.991979
-0.936554 0.289832 -2.19317
-2.64101 0.15001 0.720703
-1.08015 0.15001 -2.65927
2.5475 0.15001 -0.389011
-1.01521 0.15001 -0.178055
-1.28098 0.291526 -2.31299
-1.97418 0.15001 -1.23416
-0.612854 0.293045 -2.54158
2.84996 0.15001 1.09564
0.35957 0.15001 0.364849
-0.574015 0.28849 -2.06103
-1.97449 0.15001 -1.23309
1.61548 0.15001 -2.37285
-2.60956 0.289566 -2.26877
-1.12457 0.15001 -0.953361
-1.28288 0.291076 -2.314
-2.35483 0.263342 -1.21343
1.59222 0.15001 1.36129
-1.99215 0.15001 0.548494
-1.7121 0.15001 0.243122
-0.973093 0.15001 1.08126
-0.536768 0.290485 -1.87097
-1.65503 0.15001 -0.022846
0.506783 0.15001 -2.28456
-2.66735 0.15001 1.19906
-0.711795 0.288662 -2.23746
-0.574015 0.28849 -2.06103
-1.97418 0.15001 -1.23416
-1.39888 0.29041 -2.00848
-2.06933 0.290433 -2.37459
-0.728343 0.263306 0.77149
-2.74133 0.293166 -2.24843
-1.7093 0.15001 -0.0700477
-2.64181 0.15001 1.16139
-1.35609 0.290094 -2.11227
-1.60514 0.29106 -2.27261
-0.711795 0.288662 -2.23746
-1.13385 0.15001 -0.990647
0.710532 0.15001 0.838717
0.684545 0.15001 0.161551
-1.97017 0.290858 -2.3966
2.03208 0.15001 -2.10471
-1.59984 0.287689 -0.626336
-1.1221 0.15001 -0.949786
-1.10806 0.290637 -2.25277
-0.936133 0.289745 -2.19273
-1.97453 0.15001 -1.23298
-0.981194 0.15001 0.916395
1.06433 0.15001 0.0365401
0.507424 0.15001 -1.81665
-0.654187 0.290783 -1.56052
-0.840666 0.15001 1.5799
-0.501676 0.292071 -1.67537
-1.1221 0.15001 -0.949786
0.402789 0.15001 -2.78832
-0.0158705 0.15001 -2.45225
-0.0195871 0.15001 0.855448
1.46012 0.15001 1.47194
-1.75611 0.290535 -2.43587
2.66816 2.25831 1.93738
2.5481 0.15001 -0.38972
1.33142 0.15001 -1.69574
-1.73667 0.15001 0.764837
-1.56603 0.289673 -2.37184
-1.28098 0.291375 -2.31364
0.655419 0.15001 1.20453
0.402789 0.15001 -2.78832
-1.9745 0.15001 -1.23306
-1.03468 0.15001 -0.131517
0.506783 0.15001 -2.28456
0.402789 0.15001 -2.78832
-1.3385 0.15001 0.0344234
-0.998563 0.15001 1.52496
-1.10444 0.15001 0.127228
-1.71698 0.290075 -2.25477
2.84999 0.15001 -1.43863
-2.35483 0.263342 -1.21343
-2.35483 0.263342 -1.21343
2.57225 0.15001 1.55502
-1.04537 0.15001 -0.000155562
-1.50928 0.15001 1.9778
-1.97478 0.15001 -1.23219
1.90984 0.15001 -1.07669
-2.77924 0.26676 1.88955
-2.6212 0.15001 2.08676
0.506783 0.15001 -2.28456
-2.35483 0.263342 -1.21343
0.506783 0.15001 -2.28456
0.402789 0.15001 -2.78832
-0.0439024 0.15001 0.918999
-2.81226 1.01191 0.503915
0.402789 0.15001 -2.78832
-0.42092 0.15001 0.00617477
-2.03751 0.289876 -2.18466
-2.1364 0.291555 -2.75209
-1.17489 0.15001 0.0330116
-1.51222 0.29497 -0.713609
-0.612854 0.293045 -2.54158
-0.202433 0.291267 -1.92861
-2.35483 0.263342 -1.21343
-1.09379 0.29127 -1.66917
-0.25192 0.296378 -2.42126
-1.04114 0.289189 -2.17719
-0.711795 0.288662 -2.23746
-1.71044 0.15001 1.36053
2.84999 0.15001 -1.43863
-1.50879 0.15001 -0.0388148
-2.23622 0.297642 -0.84802
-1.97453 0.15001 -1.23297
-1.42307 0.15001 -0.0419563
-1.03911 0.290019 -1.88663
-0.0193405 0.15001 0.855331
-2.21104 0.290589 -2.25163
-1.56602 0.289672 -2.37184
-2.06933 0.290432 -2.37459
-0.936133 0.289745 -2.19273
0.506783 0.15001 -2.28456
-0.613074 0.292979 -2.54152
-0.0158705 0.15001 -2.45225
-1.78439 0.15001 -0.217096
0.506783 0.15001 -2.28456
-0.936152 0.289748 -2.19273
-1.53457 0.288807 -2.18057
-2.13639 0.291555 -2.7521
-1.04537 0.15001 -0.000155562
-1.4297 0.15001 0.0540397
-0.593525 0.15001 0.404678
-0.328235 0.317733 -1.39999
-1.9745 0.15001 -1.23306
-0.711795 0.288662 -2.23746
-1.97453 0.15001 -1.23297
-1.27822 0.290193 -1.44513
-1.24791 0.291441 -1.55948
-1.15633 0.15001 0.751785
-2.61954 0.15001 0.7657
-0.894928 0.15001 1.55007
-1.1366 0.15001 1.61663
1.18892 0.15001 -2.84544
-1.63681 0.15001 0.204015
-1.59984 0.287689 -0.626336
-1.57848 0.15001 1.90501
-1.60513 0.29106 -2.2726
0.945225 0.15001 -1.54909
-2.13639 0.291555 -2.7521
-1.1366 0.15001 1.61663
-0.0245684 0.15001 0.857848
0.89514 0.15001 -1.63737
-0.381781 0.294965 -1.97919
0.154869 0.15001 0.0793043
0.506783 0.15001 -2.28456
-1.9745 0.15001 -1.23307
-2.84999 0.15001 -1.73964
-0.25192 0.296378 -2.42126
-2.7651 0.291333 -2.15258
0.531333 0.15001 0.441799
-1.97453 0.15001 -1.23297
0.506783 0.15001 -2.28456
0.514988 0.15001 0.416087
-1.97418 0.15001 -1.23416
-1.717 0.290093 -2.25483
-1.09379 0.29127 -1.66916
-0.532843 0.290448 -2.16384
-1.10444 0.15001 0.127228
-2.60624 0.15001 0.799192
-1.59984 0.287689 -0.626336
-0.568433 0.15001 -0.138178
-1.97418 0.15001 -1.23416
-2.35483 0.263342 -1.21343
-2.35483 0.263342 -1.21343
-2.35483 0.263342 -1.21343
-1.04537 0.15001 -0.000155562
-1.97453 0.15001 -1.23299
-1.96544 0.29295 -2.69529
1.03601 0.15001 0.299223
0.527224 0.15001 -2.27552
-1.59984 0.287689 -0.626336
-2.35483 0.263342 -1.21343
0.506783 0.15001 -2.28456
0.506783 0.15001 -2.28456
-2.35483 0.263342 -1.21343
2.84999 0.15001 -1.43863
-1.75612 0.290536 -2.43587
0.102201 0.15001 -0.691065
-1.10061 0.291067 -1.38183
-2.44116 0.15001 0.427047
-1.10061 0.291067 -1.38183
-2.60337 0.15001 0.796131
2.22027 0.15001 1.16896
-1.91284 0.15001 0.608506
-1.62102 0.15001 1.0147
0.402789 0.15001 -2.78832
-0.936133 0.289745 -2.19273
2.30763 0.15001 -1.70464
2.08867 0.15001 -2.64383
-1.1221 0.15001 -0.949786
0.53985 0.15001 -2.27533
-1.13384 0.15001 -0.990631
-0.568433 0.15001 -0.138178
2.36594 0.15001 2.33323
0.506783 0.15001 -2.28456
-2.24481 0.15001 1.05037
-0.711795 0.288662 -2.23746
-1.35608 0.290093 -2.11228
2.30763 0.15001 -1.70464
0.506783 0.15001 -2.28456
0.35957 0.15001 0.364849
-0.89551 0.15001 1.22667
-1.97418 0.15001 -1.23416
0.35957 0.15001 0.364849
-1.63598 0.15001 1.69729
-1.45565 0.291409 -2.38538
2.30763 0.15001 -1.70464
-1.97418 0.15001 -1.23416
-1.45587 0.15001 0.568558
-1.37386 0.15001 1.04789
2.08867 0.15001 -2.64383
-0.497209 0.15001 0.391595
-0.25192 0.296378 -2.42126
-1.52288 0.293825 -0.710148
-0.226472 0.15001 -0.318018
-2.67989 0.295791 -0.477928
0.83321 0.15001 2.21454
0.291439 0.15001 0.383242
-2.03748 0.289886 -2.18472
-1.53457 0.288807 -2.18057
-0.127355 0.289364 -2.04548
-0.0195871 0.15001 0.855448
-1.52366 0.15001 2.3563
-1.06337 0.290275 -2.37213
-0.936444 0.289795 -2.1929
0.560498 0.15001 -2.27352
2.84995 0.15001 1.09588
-1.50928 0.15001 1.9778
-1.03925 0.289963 -1.88656
-1.61718 0.290451 -1.38761
-0.25192 0.296378 -2.42126
-2.53173 0.15001 1.14793
-1.03245 0.15001 2.27387
-0.574015 0.28849 -2.06103
-1.37439 0.289853 -0.587014
-0.226472 0.15001 -0.318018
0.347948 0.15001 -2.25001
-1.70064 0.15001 0.26047
-1.12457 0.15001 -0.953361
-1.59984 0.287689 -0.626336
-1.62397 0.15001 0.250998
-2.0641 0.15001 0.506065
-2.43273 0.15001 0.458444
-0.226472 0.15001 -0.318018
-1.12457 0.15001 -0.953361
2.30393 0.15001 0.390232
-1.61937 0.15001 0.138155
-1.09379 0.29127 -1.66916
-1.02991 0.15001 2.2821
2.83038 0.15001 -2.12415
-0.568433 0.15001 -0.138178
-2.35483 0.263342 -1.21343
2.12779 0.15001 1.17054
-1.1221 0.15001 -0.949786
2.30763 0.15001 -1.70464
-1.28288 0.291077 -2.31399
-2.58711 0.246967 -0.963654
-1.39843 0.290353 -2.00864
0.850857 0.15001 0.0969551
1.43314 0.15001 0.0823198
1.45307 0.15001 0.616768
0.936084 0.15001 -0.481111
-0.25192 0.296378 -2.42126
0.35957 0.15001 0.364849
0.506783 0.15001 -2.28456
-1.04537 0.15001 -0.000155562
-0.693757 0.15001 -0.161774
2.45186 0.15001 -1.98391
-1.45587 0.15001 0.568558
-1.97418 0.15001 -1.23416
0.506783 0.15001 -2.28456
0.506783 0.15001 -2.28456
0.506783 0.15001 -2.28456
-1.59984 0.287689 -0.626336
-2.35483 0.263342 -1.21343
-1.54774 0.15001 0.27088
2.84999 0.15001 -1.43863
0.820517 0.15001 -0.384079
-1.54682 0.296601 -0.699294
-0.25192 0.296378 -2.42126
2.84999 0.15001 -1.43863
-0.0158705 0.15001 -2.45225
0.35957 0.15001 0.364849
2.57549 0.15001 0.772454
0.506783 0.15001 -2.28456
2.84996 0.15001 1.09569
2.13378 0.15001 -2.27102
-1.82495 0.15001 0.751647
-1.46094 0.289902 -1.51078
1.81213 0.15001 0.592675
2.30763 0.15001 -1.70464
0.506783 0.15001 -2.28456
0.497376 0.15001 -2.27672
2.84999 0.15001 0.147969
-2.83248 0.15001 0.972791
2.13378 0.15001 -2.27102
2.30763 0.15001 -1.70464
-0.574015 0.28849 -2.06103
-2.35483 0.263342 -1.21343
0.619493 0.15001 0.314112
-0.574015 0.28849 -2.06103
0.506783 0.15001 -2.28456
0.506783 0.15001 -2.28456
-0.420455 0.295125 -0.629482
0.506783 0.15001 -2.28456
2.84999 0.15001 -1.43863
1.09558 0.15001 -0.780827
-0.719268 0.289127 -2.2325
-0.708606 0.155937 0.777632
1.29733 0.15001 -2.62798
-0.720077 0.288076 -1.94755
-0.202433 0.291267 -1.92861
-2.84972 0.15001 -0.037915
2.84996 0.15001 1.09568
1.8714 0.15001 0.552477
-0.70141 0.758041 -0.554164
2.08867 0.15001 -2.64383
2.1322 0.15001 1.04971
2.54872 0.15001 -0.390446
-0.25192 0.296378 -2.42126
0.402789 0.15001 -2.78832
1.80817 0.15001 2.6691
1.54419 0.15001 0.595684
-0.231363 0.15001 -0.31619
2.84999 0.15001 -1.43863
-0.672148 0.29045 -2.04146
-1.44865 0.15001 1.45749
-2.23622 0.297642 -0.84802
-0.226472 0.15001 -0.318018
-1.97418 0.15001 -1.23416
0.291219 0.15001 -0.270704
0.760531 0.15001 0.557869
-0.901353 0.15001 0.937665
-0.397623 0.318924 -0.699429
2.13378 0.15001 -2.27102
0.190592 0.267741 -1.80138
-1.71693 0.289708 -1.95916
-2.13308 0.15001 0.449615
1.65461 0.15001 -1.4997
-1.04114 0.289189 -2.17719
-0.956932 0.15001 0.589778
-0.255835 0.15001 0.581384
-1.30211 0.15001 1.98163
2.08867 0.15001 -2.64383
-2.58723 0.246973 -0.963614
1.61548 0.15001 -2.37285
-2.62069 0.345127 0.940813
-1.02526 0.15001 -0.020557
1.18892 0.15001 -2.84544
2.84999 0.15001 -1.43863
-1.28286 0.291081 -2.31398
0.133523 0.15001 -0.394058
2.45186 0.15001 -1.98391
2.13378 0.15001 -2.27102
-1.97418 0.15001 -1.23416
2.84999 0.15001 0.147969
0.507424 0.15001 -1.81665
2.08867 0.15001 -2.64383
-1.78429 0.15001 0.400306
-1.61064 0.15001 0.0263517
-1.91125 0.15001 0.605907
1.21774 0.15001 0.622074
-0.70141 0.758041 -0.554164
-0.397623 0.318924 -0.699429
0.642822 0.15001 0.264546
0.35957 0.15001 0.364849
0.899567 0.15001 -1.56556
2.84999 0.15001 -1.43863
-1.44144 0.15001 -0.0230903
0.527224 0.15001 -2.27552
2.84999 0.15001 -1.43863
-0.989546 0.39426 -0.435144
0.0604237 0.15001 0.818396
-1.80814 0.15001 0.672271
-1.07986 0.15001 -2.65782
-1.66416 0.15001 0.219132
-1.10444 0.15001 0.127228
-2.42697 0.15001 0.459644
2.30763 0.15001 -1.70464
-0.634544 0.289492 -1.84977
0.0821201 0.15001 0.379189
1.79781 0.15001 2.66436
-0.226472 0.15001 -0.318018
-0.927431 0.15001 0.569757
0.131869 0.15001 0.434153
-0.568433 0.15001 -0.138178
1.36988 0.15001 1.78047
2.30763 0.15001 -1.70464
2.08867 0.15001 -2.64383
-1.59984 0.287689 -0.626336
-0.9412 0.15001 1.17322
-1.89095 0.15001 1.4382
-1.09815 0.15001 0.0567802
-1.41867 0.15001 1.03807
0.134173 0.15001 0.441054
-1.35608 0.290093 -2.11228
-1.10061 0.291067 -1.38183
-1.04537 0.15001 -0.000155562
-0.336019 0.307956 -2.28627
-1.10798 0.290501 -2.25316
-0.878667 0.15001 1.29115
1.51816 0.15001 0.0579063
0.808536 0.15001 -0.38531
2.55124 0.15001 -0.393285
-0.226472 0.15001 -0.318018
-1.30757 0.291716 -1.63078
2.08867 0.15001 -2.64383
1.61548 0.15001 -2.37285
-1.09433 0.15001 1.08022
-1.01421 0.15001 -0.174292
1.61548 0.15001 -2.37285
-0.568433 0.15001 -0.138178
-0.143622 0.15001 1.22868
-0.568433 0.15001 -0.138178
-0.0194184 0.15001 0.855367
-0.850873 0.15001 1.9642
0.506783 0.15001 -2.28456
-1.71693 0.289707 -1.95916
0.539554 0.15001 -2.27525
2.45186 0.15001 -1.98391
-1.59355 0.15001 1.70677
-0.954083 0.15001 1.44789
-0.905836 0.15001 0.530393
2.2681 0.15001 1.08903
0.506783 0.15001 -2.28456
-0.25192 0.296378 -2.42126
1.33956 0.15001 -1.72496
-1.59984 0.287689 -0.626336
0.506783 0.15001 -2.28456
2.84999 0.15001 -1.43863
-2.14858 0.290883 -2.4578
-0.176845 0.15001 0.360583
-1.69387 0.15001 0.838306
-1.61562 0.15001 2.83715
-1.1366 0.15001 1.61663
0.980816 0.15001 -1.35662
0.619493 0.15001 0.314112
-0.663608 0.15001 0.828826
-1.11197 0.15001 0.681103
0.0326745 0.303778 -1.66354
-1.10061 0.291067 -1.38183
-1.13959 0.15001 0.854615
-0.226472 0.15001 -0.318018
2.84999 0.15001 0.147969
-0.816979 0.291889 -2.31891
-0.0375146 0.15001 0.247928
-0.966383 0.292355 -1.49735
-1.85136 0.15001 1.37537
-0.637724 0.289273 -1.84506
1.61548 0.15001 -2.37285
-2.35483 0.263342 -1.21343
-0.568433 0.15001 -0.138178
1.61647 0.15001 0.468954
-0.719275 0.289133 -2.2325
-1.05168 0.15001 2.275
2.84999 0.15001 -1.43863
0.506783 0.15001 -2.28456
2.19737 0.15001 -2.06439
-0.901354 0.15001 0.937668
-1.97452 0.15001 -1.23299
-1.97418 0.15001 -1.23416
-1.79551 0.15001 0.742465
-1.56294 0.15001 0.0856101
-1.90983 0.15001 0.603854
0.506783 0.15001 -2.28456
0.619493 0.15001 0.314112
-0.871158 0.15001 1.54774
0.506783 0.15001 -2.28456
1.22532 0.668646 2.40721
1.61548 0.15001 -2.37285
-1.67182 0.15001 0.734394
0.506783 0.15001 -2.28456
0.35957 0.15001 0.364849
-1.02449 0.15001 -0.220789
1.61548 0.15001 -2.37285
0.726355 0.15001 0.654638
-0.828278 0.15001 0.885049
0.506783 0.15001 -2.28456
0.506783 0.15001 -2.28456
0.402789 0.15001 -2.78832
-0.711795 0.288662 -2.23746
0.506783 0.15001 -2.28456
-1.91125 0.15001 0.605907
0.506783 0.15001 -2.28456
0.619493 0.15001 0.314112
-1.50928 0.15001 1.9778
-2.77924 0.26676 1.88955
-0.987122 0.15001 -2.84893
-0.337574 0.307886 -2.28602
0.506783 0.15001 -2.28456
-1.1366 0.15001 1.61663
-0.436324 0.15001 -0.136888
-1.30845 0.15001 0.0455011
-2.10483 0.15001 1.55286
-1.91281 0.15001 0.607589
-0.0375146 0.15001 0.247928
1.74778 0.15001 -0.463018
-0.420455 0.295125 -0.629482
-1.53057 0.15001 1.70397
1.28694 0.15001 -2.65273
-2.35483 0.263342 -1.21343
-2.32764 0.15001 0.955657
-1.12457 0.15001 -0.953361
-1.69465 0.15001 1.35457
-0.0158705 0.15001 -2.45225
2.08867 0.15001 -2.64383
1.82058 0.15001 0.380792
1.53474 0.15001 -0.0627065
-1.91195 0.15001 0.605908
2.08867 0.15001 -2.64383
-0.25192 0.296378 -2.42126
0.506783 0.15001 -2.28456
2.54809 0.15001 -0.389711
-0.115629 0.15001 0.450348
2.30763 0.15001 -1.70464
0.619493 0.15001 0.314112
-2.25576 0.290385 -2.14704
2.30763 0.15001 -1.70464
-1.70896 0.15001 0.565758
-0.860346 0.15001 1.23733
-1.13382 0.15001 -0.990608
-2.51522 0.15001 1.08774
-1.12457 0.15001 -0.953361
0.287443 0.15001 -2.24489
1.04952 0.15001 0.0904834
-2.67989 0.295791 -0.477928
-1.89496 0.290687 -2.01261
-2.81226 1.01191 0.503915
-0.25192 0.296378 -2.42126
-1.38095 0.15001 1.9956
1.89662 0.15001 0.722326
0.429539 0.670418 1.52199
-1.97418 0.15001 -1.23416
-0.568433 0.15001 -0.138178
-1.56396 0.15001 0.231499
-1.75149 0.289709 -2.14698
-1.9745 0.15001 -1.23306
2.13378 0.15001 -2.27102
-2.76574 0.291261 -2.15267
0.619493 0.15001 0.314112
-1.61718 0.290451 -1.38761
-1.97418 0.15001 -1.23416
-0.277672 0.15001 0.970512
-0.70141 0.758041 -0.554164
0.572792 0.15001 -2.27092
-2.58147 0.29082 -2.37705
-0.818365 0.293647 -1.64311
-1.75404 0.15001 1.5831
1.31786 0.15001 -0.35477
-0.25192 0.296378 -2.42126
-1.70009 0.15001 -0.0577962
-0.966798 0.15001 1.01561
2.13378 0.15001 -2.27102
2.08867 0.15001 -2.64383
-1.9745 0.15001 -1.23306
-0.0193163 0.15001 0.855315
1.88493 0.15001 0.11419
0.980816 0.15001 -1.35662
0.913555 0.15001 1.19117
-1.13378 0.15001 -0.99054
2.30763 0.15001 -1.70464
0.506783 0.15001 -2.28456
-1.72721 0.15001 -0.080983
-0.70141 0.758041 -0.554164
-1.04537 0.15001 -0.000155562
-0.878667 0.15001 1.29115
-1.9745 0.15001 -1.23306
1.61548 0.15001 -2.37285
-1.72986 0.15001 1.07506
1.61548 0.15001 -2.37285
0.287443 0.15001 -2.24489
-2.6363 0.15001 -0.0658459
0.506783 0.15001 -2.28456
0.506783 0.15001 -2.28456
-1.04537 0.15001 -0.000155562
0.507424 0.15001 -1.81665
-1.59984 0.287689 -0.626336
-1.54483 0.15001 1.49016
-0.568433 0.15001 -0.138178
2.45186 0.15001 -1.98391
-2.12227 0.15001 2.18592
1.84475 0.15001 2.63524
-0.0375146 0.15001 0.247928
-1.90983 0.15001 0.603854
-0.668363 0.15001 -0.214072
-0.334887 0.307731 -2.28779
-1.97453 0.15001 -1.23297
2.30763 0.15001 -1.70464
-0.25192 0.296378 -2.42126
1.2386 0.15001 -1.2804
-0.505557 0.297337 -2.55408
-0.908757 0.15001 0.521625
0.506783 0.15001 -2.28456
-1.04537 0.15001 -0.000155562
-1.59984 0.287689 -0.626336
1.50139 0.15001 -0.007601
-0.18445 0.292042 -1.70278
0.980816 0.15001 -1.35662
0.507424 0.15001 -1.81665
-1.97453 0.15001 -1.23297
2.08867 0.15001 -2.64383
1.95622 0.15001 0.579642
-1.97418 0.15001 -1.23416
-1.54583 0.15001 1.61844
-0.25192 0.296378 -2.42126
-1.97448 0.15001 -1.23315
-0.878667 0.15001 1.29115
2.08867 0.15001 -2.64383
2.13378 0.15001 -2.27102
2.08867 0.15001 -2.64383
0.945225 0.15001 -1.54909
-1.87229 0.15001 0.553366
-1.70009 0.15001 -0.0577962
-0.885242 0.15001 0.888096
0.300947 0.15001 -0.196629
-1.9745 0.15001 -1.23305
1.04952 0.15001 0.0904834
0.499087 0.15001 -1.78637
-1.59984 0.287689 -0.626336
0.708982 0.15001 -2.84891
0.507424 0.15001 -1.81665
-2.35633 0.268931 -1.18684
-1.04537 0.15001 -0.000155562
0.527224 0.15001 -2.27552
-0.574015 0.28849 -2.06103
-0.000888741 0.15001 0.846209
-1.69055 0.15001 1.71962
-1.59984 0.287689 -0.626336
-0.95451 0.15001 1.14067
-1.59984 0.287689 -0.626336
2.45186 0.15001 -1.98391
-0.850977 0.15001 1.96418
0.506783 0.15001 -2.28456
-1.50581 0.295308 -0.713352
-1.97453 0.15001 -1.23299
0.507424 0.15001 -1.81665
-2.35483 0.263342 -1.21343
-1.97418 0.15001 -1.23416
-1.72065 0.15001 1.386
-1.9745 0.15001 -1.23306
-0.184704 0.292083 -1.70216
-0.263343 0.15001 1.01966
1.27623 0.15001 -1.31102
0.90683 0.15001 -0.0305171
-1.28287 0.29108 -2.31398
-0.851332 0.15001 1.96412
-1.59984 0.287689 -0.626336
0.923808 0.15001 0.0440744
