7000 0.05
1.70874 0.778544 -0.321607
1.43647 0.75393 -0.232542
1.31956 0.770914 -0.211961
1.19312 0.756456 -0.32889
1.28259 0.701524 0.0121808
1.28878 0.729579 -0.171696
1.23481 0.686678 0.164556
1.09717 0.785729 0.123862
1.23481 0.686678 0.164556
1.39489 0.65124 0.175019
1.03618 0.607136 0.342088
1.00304 0.764281 0.198076
1.2303 0.685218 0.0674708
1.37486 0.584322 0.415897
1.36682 0.627103 0.299685
1.37486 0.584322 0.415897
1.42838 0.665264 0.308565
1.51065 0.579381 0.569178
1.1436 0.73662 0.104346
1.55823 0.640845 0.265183
1.34213 0.683469 0.352089
1.42511 0.644499 0.218633
1.34213 0.683469 0.352089
1.32147 0.518192 0.734435
0.926271 0.649689 0.507026
0.846353 0.655136 0.665636
0.814099 0.605038 0.632944
0.931787 0.626036 0.576604
0.746236 0.726487 0.707803
0.931787 0.626036 0.576604
1.44757 0.557145 0.592953
1.19945 0.580711 0.738366
1.3827 0.472519 1.27011
1.16001 0.62463 0.627683
1.38352 0.519275 0.953233
1.20983 0.555024 0.871352
1.38352 0.519275 0.953233
1.31564 0.490006 0.955138
0.985274 0.468184 1.30744
1.12659 0.39721 1.44315
1.06348 0.558426 1.05608
1.45375 0.5268 1.06479
0.868972 0.493536 1.06428
1.45375 0.5268 1.06479
1.72244 0.495214 0.957648
1.4218 0.458741 1.28117
1.52325 0.447363 1.3908
1.56316 0.499162 1.1602
1.49914 0.374078 1.61845
1.59619 0.441812 1.311
1.49914 0.374078 1.61845
1.00645 0.294599 1.87509
0.97784 0.313153 1.74065
1.13258 0.347916 1.692
0.872956 0.308941 1.80023
0.912676 0.299296 1.79252
0.890329 0.436398 1.47041
0.936251 0.910198 -0.721685
1.00219 0.947653 -0.965174
0.866743 0.90112 -0.809675
1.22848 0.8262 -0.491232
0.91145 0.915584 -0.798944
1.14111 0.894644 -0.732955
0.98803 0.864953 -0.506943
1.14111 0.894644 -0.732955
1.79544 0.738919 -0.0516424
1.33086 0.901444 -0.744151
1.39701 0.812141 -0.407156
1.41825 0.886624 -0.708196
1.58707 0.833949 -0.533667
1.33442 0.923127 -0.829532
1.58708 0.833947 -0.533666
1.80533 0.684607 0.0858976
1.27943 0.754654 -0.186584
0.871903 0.832149 -0.351578
1.2826 0.701521 0.0121828
1.18645 0.777714 -0.130828
1.52701 0.748622 -0.231184
1.18645 0.777714 -0.130828
1.50026 0.716615 0.053297
1.07328 0.741209 0.0779425
1.00627 0.841821 -0.393549
1.00303 0.764296 0.198082
0.99891 0.832052 0.132009
0.991302 0.829872 -0.335807
0.99891 0.832052 0.132009
1.71582 0.66097 0.363121
0.949949 0.727047 0.276862
1.18558 0.673803 0.354381
1.1436 0.73662 0.10435
1.16342 0.639885 0.531016
1.08804 0.704167 0.196959
1.16342 0.639885 0.531016
1.49086 0.549237 0.646679
0.817432 0.725944 0.8096
1.27102 0.596699 0.666894
0.846358 0.655136 0.665634
1.60331 0.515 1.04589
1.30366 0.635828 0.573372
1.60331 0.515 1.04589
1.82026 0.527363 0.765944
1.3408 0.436894 1.38303
1.26097 0.571376 0.759823
1.3827 0.472515 1.27013
1.2438 0.399202 1.55003
1.25973 0.429114 1.47561
1.2438 0.399202 1.55003
1.45682 0.483868 1.16929
1.11107 0.415355 1.34706
0.849252 0.563499 1.01863
1.1266 0.397197 1.44318
1.16883 0.43548 1.25983
1.10601 0.442217 1.24517
1.16883 0.43548 1.25983
1.81843 0.401207 1.32989
1.41892 0.383284 1.48227
1.14865 0.427393 1.47179
1.52325 0.447363 1.3908
1.42852 0.309489 1.91387
1.4212 0.494364 1.15347
1.42852 0.309489 1.91387
0.941025 0.31341 1.85416
0.947253 0.307168 1.76108
1.16508 0.349513 1.85882
1.13258 0.347915 1.692
1.0932 0.258738 2.18761
1.06485 0.274586 2.06435
1.22809 0.822343 -0.471998
1.33173 0.926903 -0.841216
1.11166 0.817179 -0.278193
1.41693 0.82559 -0.436599
1.22848 0.8262 -0.491232
1.41968 0.752144 -0.265171
1.28264 0.812617 -0.417134
1.41968 0.752144 -0.265171
1.60164 0.840335 -0.564101
0.930422 0.8125 -0.273182
0.750487 0.796034 -0.190345
1.39701 0.812141 -0.407156
0.742458 0.787092 -0.0604564
0.760523 0.800385 -0.190633
0.742458 0.787092 -0.0604565
0.973144 0.832217 -0.451026
0.795432 0.756314 0.00191803
0.897245 0.783681 0.378677
0.871903 0.832149 -0.351578
1.3914 0.735139 0.0848388
0.927968 0.768879 0.318418
1.3914 0.735139 0.0848388
1.23313 0.738364 0.0576991
0.741524 0.783711 0.176019
1.40087 0.66338 0.351431
1.00627 0.841821 -0.393549
1.30702 0.657564 0.296956
1.43984 0.652366 0.27458
1.30702 0.657564 0.296956
1.48488 0.678221 0.174028
1.53202 0.622807 0.477561
1.09205 0.663638 0.381938
1.18558 0.673803 0.354381
1.31207 0.629282 0.457755
1.22778 0.669691 0.373379
1.31207 0.629282 0.457755
1.52493 0.575787 0.537515
1.48599 0.558206 0.605988
1.63978 0.669253 0.38863
1.27102 0.596699 0.666894
0.893546 0.647677 0.484087
1.51966 0.646097 0.441195
0.893546 0.647677 0.484087
1.41883 0.543394 0.645716
1.16676 0.623504 0.601763
0.767547 0.678445 0.471075
1.26097 0.571376 0.759823
0.983086 0.62618 0.592259
0.697784 0.711029 0.453939
0.983086 0.62618 0.592259
1.37331 0.414754 1.42804
1.16574 0.588952 0.750351
1.4816 0.564007 0.710519
0.849252 0.563499 1.01863
1.08595 0.698332 0.636519
1.34984 0.550428 0.848522
1.08595 0.698332 0.636519
1.44347 0.522085 1.06744
0.677699 0.734696 0.83457
0.900849 0.692026 0.702417
1.14865 0.427393 1.47179
1.02196 0.435248 1.40154
0.926484 0.751564 0.635164
1.02196 0.435248 1.40154
1.71783 0.388859 1.6723
1.29812 0.294136 1.92002
1.01815 0.415999 1.52691
1.16508 0.349513 1.85882
0.88789 0.345827 1.66244
0.900669 0.414198 1.53309
1.29767 0.779637 -0.371655
1.42451 0.782193 -0.296054
1.28577 0.732633 -0.173336
1.35471 0.764184 -0.176461
1.31602 0.786502 -0.3874
1.26321 0.773771 -0.135902
1.28068 0.733727 -0.171801
1.26321 0.773771 -0.135902
1.39954 0.769223 -0.191572
1.21598 0.691713 0.0431329
1.33253 0.775995 -0.087576
1.30605 0.775998 -0.130163
1.32155 0.642165 0.108264
1.23926 0.685914 0.000138505
1.32155 0.642165 0.108265
1.47176 0.677034 0.224029
1.28474 0.640164 0.207332
1.50559 0.648944 0.194768
1.42104 0.647549 0.190601
1.25349 0.637376 0.219159
1.30292 0.646508 0.173472
1.25349 0.637376 0.219159
1.21404 0.559744 0.453126
0.941693 0.678471 0.312393
1.21124 0.589409 0.380136
1.2202 0.604435 0.302314
1.3721 0.58123 0.478259
0.934158 0.636292 0.301389
1.3721 0.58123 0.478259
1.48495 0.631619 0.449991
1.32669 0.686942 0.317908
1.61036 0.659008 0.469138
1.46933 0.630784 0.437395
1.58568 0.583835 0.557144
1.47901 0.63784 0.443605
1.58568 0.583835 0.557144
1.43167 0.54379 0.720357
1.3453 0.476224 0.862177
1.40071 0.531869 0.731686
1.31084 0.470397 0.872068
1.25217 0.483034 0.960524
1.26851 0.484074 0.857522
1.25217 0.483034 0.960524
1.4855 0.508771 0.890635
1.25673 0.46948 0.995346
1.50271 0.581268 0.707489
1.31568 0.484527 1.00029
1.2255 0.439976 1.09733
1.1937 0.504506 0.99783
1.2255 0.439976 1.09733
1.35512 0.504146 1.12425
1.03703 0.520701 1.08028
1.28825 0.44683 1.16216
1.16691 0.455609 1.18264
1.30163 0.471441 1.17697
1.14422 0.473731 1.11705
1.30163 0.471441 1.17697
1.35969 0.456294 1.31129
1.31886 0.487276 1.18881
1.4261 0.480492 1.26785
1.30086 0.451969 1.27449
1.24171 0.397922 1.40854
1.32488 0.449205 1.33067
1.24171 0.397922 1.40854
1.44167 0.405992 1.43266
1.03005 0.417557 1.49639
1.32978 0.412312 1.48652
1.16592 0.37156 1.56623
1.27955 0.393512 1.60032
1.17916 0.360452 1.54325
1.54393 0.819149 -0.34838
1.63252 0.791895 -0.348372
1.29142 0.873 -0.575265
1.45317 0.834209 -0.446362
1.35471 0.764181 -0.17646
1.52754 0.745226 -0.148799
1.47758 0.74375 -0.222775
1.52754 0.745226 -0.148799
1.60427 0.724023 -0.117406
1.51944 0.688353 0.0158845
1.46489 0.734863 -0.0146117
1.33253 0.775995 -0.0875759
1.55398 0.665821 0.11591
1.48928 0.692843 -0.000652936
1.55398 0.665824 0.115908
1.66941 0.719643 0.0378483
1.57324 0.662381 0.185328
1.86129 0.670084 0.0969907
1.50559 0.648944 0.194768
1.69909 0.687419 0.259841
1.58716 0.703714 0.14446
1.69909 0.687419 0.259841
1.77445 0.669033 0.317174
1.60633 0.681602 0.197394
1.52954 0.666001 0.181076
1.21124 0.589406 0.38014
1.72505 0.657385 0.407636
1.68034 0.663471 0.332239
1.72505 0.657385 0.407636
1.89631 0.591624 0.489606
1.64799 0.654757 0.431201
1.52695 0.606846 0.495749
1.61036 0.659006 0.469138
1.5937 0.623635 0.51901
1.86613 0.569852 0.541652
1.5937 0.623635 0.51901
1.65703 0.606607 0.626295
1.5022 0.525851 0.729104
1.45111 0.521481 0.782498
1.40071 0.53187 0.731685
1.62994 0.605843 0.614701
1.53716 0.630414 0.532765
1.62994 0.605843 0.614701
1.81528 0.524869 0.791296
1.79451 0.518147 0.817502
1.72659 0.552832 0.759478
1.50269 0.581247 0.707511
1.58316 0.542313 0.963099
1.80525 0.536566 0.718417
1.58316 0.542313 0.963099
1.51914 0.522291 1.10466
1.52587 0.506884 1.07368
1.63117 0.48311 1.10662
1.28825 0.44683 1.16216
1.57789 0.451728 1.27805
1.48922 0.490784 1.11321
1.57789 0.451728 1.27805
1.93664 0.410759 1.47586
1.56385 0.44213 1.38893
1.59603 0.441901 1.3165
1.4261 0.480497 1.26785
1.61037 0.42958 1.39417
1.92214 0.417937 1.43271
1.61037 0.42958 1.39417
1.58466 0.409268 1.48292
1.2176 0.397074 1.68984
1.36423 0.371643 1.68176
1.32978 0.412312 1.48652
1.59992 0.389409 1.56025
1.52632 0.416431 1.458
1.28889 0.910927 -0.782109
1.36608 0.897934 -0.70745
1.12523 0.823678 -0.601943
1.42992 0.882233 -0.660258
1.45317 0.83421 -0.446363
1.43619 0.876997 -0.623338
1.24084 0.893018 -0.748085
1.43619 0.876997 -0.623338
1.64309 0.795338 -0.438679
1.46702 0.80285 -0.286344
1.60389 0.802311 -0.304562
1.4649 0.734869 -0.0146186
1.76996 0.785907 -0.205284
1.56128 0.814456 -0.433965
1.76996 0.785906 -0.205286
1.97193 0.724369 -2.15246e-005
1.29807 0.730268 -0.0708688
1.86561 0.676997 0.0921564
1.86129 0.670085 0.0969903
1.63635 0.681757 0.246319
1.98848 0.678384 0.0987433
1.63635 0.681757 0.24632
1.36922 0.64155 0.324583
1.31327 0.647365 0.185402
1.44952 0.676157 0.227445
1.52953 0.666001 0.181076
1.36555 0.596736 0.415659
1.35566 0.623729 0.273048
1.36555 0.596736 0.415659
1.43856 0.60691 0.460519
1.37248 0.653466 0.416946
1.62827 0.665212 0.402663
1.52696 0.606845 0.495748
1.4884 0.549315 0.63814
1.44565 0.572336 0.465182
1.4884 0.549315 0.63814
1.46139 0.495402 0.839552
1.26883 0.533336 0.67729
1.60655 0.614847 0.58918
1.45111 0.521481 0.782498
1.47462 0.493597 0.869519
1.41734 0.526053 0.779878
1.47462 0.493597 0.869519
1.69137 0.531367 0.831631
1.36216 0.480032 1.01241
1.41706 0.500922 0.907842
1.72659 0.552831 0.759479
1.78833 0.48651 0.97846
1.56637 0.544954 0.811623
1.78833 0.48651 0.97846
1.75668 0.4046 1.25373
1.08796 0.468878 1.19579
1.71467 0.4936 1.00178
1.63118 0.4831 1.10663
1.62942 0.484514 1.09686
1.77705 0.444582 1.14873
1.62942 0.484514 1.09686
1.47036 0.499139 1.17489
1.42905 0.453368 1.30095
1.51238 0.49384 1.22622
1.59603 0.441901 1.3165
1.35007 0.453743 1.3496
1.38555 0.457162 1.26964
1.35007 0.453743 1.3496
1.26798 0.401242 1.64979
1.10334 0.336865 1.72055
1.29132 0.394837 1.65195
1.36423 0.371642 1.68176
1.29284 0.38494 1.7099
1.22584 0.400713 1.6518
1.49116 0.86382 -0.601824
1.5537 0.838446 -0.513896
1.3486 0.827723 -0.438898
1.49908 0.770384 -0.347781
1.42992 0.882233 -0.660258
1.5788 0.819114 -0.356238
1.42119 0.83107 -0.446762
1.5788 0.819114 -0.356238
1.69148 0.776512 -0.205464
1.58423 0.745896 -0.124454
1.78167 0.698189 -0.0385203
1.60389 0.802311 -0.304562
1.61512 0.728644 -0.051712
1.58611 0.730345 -0.132855
1.61512 0.728644 -0.0517122
1.56317 0.7045 0.0488702
1.46627 0.754976 -0.151113
1.49329 0.769423 -0.119473
1.86561 0.676997 0.0921564
1.56296 0.669683 0.14353
1.58959 0.705348 0.0838632
1.56296 0.669683 0.14353
1.5626 0.668341 0.193154
1.35014 0.628266 0.259086
1.60272 0.675348 0.326728
1.44952 0.676157 0.227445
1.63924 0.702636 0.192437
1.50252 0.653999 0.190648
1.63924 0.702636 0.192437
1.84062 0.670708 0.278043
1.76803 0.680464 0.276347
1.6524 0.655181 0.453857
1.62827 0.665212 0.402663
1.86647 0.592056 0.492825
1.88984 0.653715 0.298261
1.86647 0.592056 0.492825
1.89013 0.529251 0.734742
1.66 0.663628 0.390634
1.68707 0.51874 0.860148
1.60655 0.614847 0.58918
1.59149 0.554676 0.774182
1.81079 0.5397 0.716941
1.59149 0.554676 0.774182
1.57162 0.541012 0.830489
1.37933 0.52597 0.885749
1.37941 0.498875 0.951772
1.41706 0.500922 0.907842
1.3853 0.497419 1.01289
1.34287 0.478272 0.984408
1.3853 0.497419 1.01289
1.53612 0.510827 1.07342
1.31718 0.481532 1.11578
1.47631 0.524924 1.02598
1.71467 0.4936 1.00178
1.48104 0.492299 1.14592
1.41739 0.514856 0.950694
1.48104 0.492299 1.14592
1.94279 0.406932 1.46366
1.77918 0.398064 1.35906
1.86152 0.430264 1.22693
1.51238 0.49384 1.22622
1.46083 0.439433 1.36574
1.91712 0.421644 1.37826
1.46083 0.439433 1.36574
1.48998 0.428097 1.42897
1.16837 0.395718 1.65317
1.20148 0.399698 1.67726
1.29132 0.394837 1.65195
1.5281 0.380586 1.5298
1.38067 0.414177 1.50175
1.41571 0.888075 -0.679129
1.42588 0.879733 -0.677017
1.08126 0.823069 -0.468974
1.37029 0.88779 -0.685841
1.49909 0.770379 -0.34778
1.74676 0.762952 -0.136696
1.44274 0.878644 -0.654581
1.74676 0.762952 -0.136696
1.84056 0.746464 -0.0378882
1.80478 0.744812 -0.0611996
1.86064 0.796709 -0.383622
1.78167 0.698185 -0.0385127
1.44219 0.632831 0.181747
1.8411 0.728038 -0.0294826
1.44219 0.632831 0.181747
1.46449 0.672452 0.227495
1.14773 0.75626 -0.0926872
1.27456 0.653268 0.175544
1.4933 0.769425 -0.119476
1.44276 0.653435 0.286806
1.37351 0.65832 0.201345
1.44275 0.653434 0.286805
1.73285 0.664236 0.366447
1.60691 0.674199 0.338761
1.62253 0.66389 0.402649
1.60272 0.675348 0.326727
1.5836 0.633167 0.511992
1.59758 0.660962 0.39909
1.5836 0.633167 0.511992
1.58016 0.631684 0.519769
1.55946 0.661867 0.422774
1.46885 0.506082 0.800016
1.6524 0.655183 0.453856
1.45619 0.49005 0.851928
1.55532 0.574504 0.663024
1.45619 0.49005 0.851928
1.60349 0.615225 0.595318
1.34784 0.490306 0.858908
1.2655 0.487269 0.808276
1.68706 0.51874 0.860151
1.63062 0.59987 0.643916
1.35457 0.525474 0.752848
1.63062 0.59987 0.643916
1.838 0.528011 0.672437
1.69622 0.5846 0.674355
1.59173 0.620313 0.48283
1.37941 0.498875 0.951772
1.52869 0.520641 0.875649
1.67843 0.641016 0.545025
1.52869 0.520641 0.875649
1.65212 0.54517 0.953699
1.60586 0.523821 1.02127
1.6726 0.487306 1.02978
1.47631 0.524924 1.02598
1.603 0.474541 1.17668
1.59061 0.54709 0.969359
1.603 0.474541 1.17668
1.90765 0.490045 0.981358
1.37847 0.44491 1.35934
1.50025 0.462657 1.29934
1.86152 0.430264 1.22693
1.60233 0.46623 1.21919
1.78533 0.455066 1.08581
1.60233 0.46623 1.21919
1.18881 0.389492 1.71868
1.23379 0.369659 1.79982
1.44174 0.364454 1.69039
1.20148 0.399698 1.67726
1.18623 0.384032 1.74841
1.16898 0.360943 1.79569
1.28308 0.903567 -0.785026
1.33081 0.901413 -0.743904
0.969314 0.855616 -0.490924
1.3092 0.803171 -0.381543
1.37029 0.887792 -0.685843
1.59427 0.845703 -0.567615
1.14528 0.841909 -0.508071
1.59427 0.845703 -0.567615
1.82921 0.879876 -0.650586
1.72015 0.795054 -0.401965
1.82106 0.807418 -0.318203
1.86063 0.796709 -0.383623
1.66503 0.792643 -0.314474
1.77919 0.882408 -0.642567
1.66503 0.792643 -0.314474
1.4877 0.686409 0.00645259
1.26712 0.734678 -0.0790424
1.493 0.750247 -0.1606
1.27456 0.653269 0.175544
1.57956 0.68794 0.152672
1.44625 0.758019 -0.16991
1.57956 0.68794 0.152672
1.48914 0.565865 0.487147
1.43225 0.668025 0.31085
1.49821 0.600734 0.466826
1.62252 0.663888 0.402648
1.17279 0.509873 0.682559
1.40755 0.548274 0.554675
1.17279 0.509873 0.682559
1.49577 0.595223 0.468908
1.00009 0.691656 0.2922
1.42585 0.611361 0.435883
1.46881 0.506084 0.800024
1.27308 0.533814 0.607129
1.03847 0.662175 0.381108
1.27308 0.533814 0.607129
1.5508 0.620413 0.489351
1.07031 0.577788 0.741752
1.60154 0.647083 0.47391
1.26549 0.48727 0.808273
1.36292 0.550588 0.621368
1.04292 0.490174 0.808846
1.36292 0.550588 0.621368
1.51408 0.607107 0.596721
1.5233 0.580363 0.700696
1.6511 0.555278 0.759552
1.59173 0.620313 0.48283
1.34944 0.506707 1.01491
1.51809 0.580231 0.600606
1.34944 0.506707 1.01491
1.72195 0.469552 1.03564
1.17925 0.485981 1.07031
1.61282 0.546283 0.937403
1.67259 0.487309 1.02978
1.54887 0.507968 1.16054
1.62769 0.504148 1.0442
1.54887 0.507968 1.16054
1.51118 0.441195 1.402
1.59894 0.44224 1.33498
1.64442 0.406664 1.5055
1.50025 0.462657 1.29934
1.37656 0.399149 1.56582
1.4348 0.398386 1.44101
1.37656 0.399149 1.56582
1.5887 0.414192 1.46618
1.16334 0.395938 1.65264
1.36331 0.380686 1.68874
1.44174 0.364454 1.69039
1.65588 0.394169 1.61624
1.64779 0.390735 1.58504
1.49147 0.863655 -0.599718
1.67581 0.783134 -0.395507
1.19624 0.81904 -0.529981
1.44479 0.876728 -0.638613
1.3092 0.803173 -0.381544
1.7772 0.769976 -0.150944
1.60852 0.81778 -0.484278
1.7772 0.769976 -0.150944
1.90438 0.750642 -0.0724961
1.64385 0.735139 -0.0928617
1.61231 0.760826 -0.170247
1.82106 0.807418 -0.318201
1.82198 0.689867 0.0141049
1.84397 0.773989 -0.1128
1.82198 0.689867 0.0141046
1.73465 0.709009 0.104456
1.55769 0.700144 0.0924699
1.57942 0.676262 0.154863
1.493 0.75025 -0.160591
1.68454 0.722074 0.137486
1.77308 0.681605 0.163357
1.68454 0.722074 0.137486
1.70823 0.733972 0.0846667
1.42057 0.687155 0.252106
1.51151 0.649723 0.250778
1.49821 0.600732 0.466829
1.79715 0.676248 0.29762
1.69015 0.702401 0.170559
1.79715 0.676248 0.29762
2.02532 0.648976 0.503594
2.09166 0.614022 0.379274
2.07782 0.620448 0.404214
1.42582 0.611344 0.435793
1.91664 0.630485 0.448604
1.99395 0.647819 0.517305
1.91664 0.630485 0.448604
1.64134 0.633648 0.526242
1.56992 0.660392 0.438562
1.44231 0.568554 0.567693
1.60153 0.647083 0.473909
1.57819 0.600981 0.502774
1.73623 0.65605 0.347472
1.57819 0.600981 0.502774
1.82928 0.497972 0.975718
1.70076 0.515804 0.943304
1.70613 0.531268 0.831028
1.65111 0.55528 0.75955
1.69352 0.56953 0.756009
1.76921 0.532395 0.847923
1.69352 0.56953 0.756009
1.77712 0.480465 0.971195
1.60906 0.468461 1.18533
1.69564 0.515389 0.95941
1.61282 0.546283 0.937403
1.6105 0.429043 1.32484
1.74696 0.494659 0.933916
1.6105 0.429043 1.32484
1.90759 0.356387 1.6995
1.73557 0.393341 1.56348
1.89939 0.421868 1.38499
1.64442 0.406665 1.5055
1.47245 0.350101 1.72863
1.89932 0.353591 1.70477
1.47245 0.350101 1.72863
1.27293 0.389953 1.6955
1.05448 0.279224 1.98022
1.43798 0.348333 1.72841
1.36331 0.380686 1.68874
1.16801 0.357618 1.82238
1.11457 0.335877 1.74856
1.36366 0.915055 -0.755657
1.2907 0.882293 -0.728407
1.14745 0.84987 -0.498013
1.14184 0.886678 -0.720724
1.44479 0.876729 -0.638614
1.40869 0.884965 -0.693909
1.2277 0.884713 -0.665938
1.40869 0.884965 -0.693909
1.69363 0.781912 -0.269754
1.62179 0.752816 -0.171532
1.76776 0.782014 -0.227707
1.6123 0.760826 -0.170247
1.59213 0.706826 0.0830033
1.60709 0.726893 -0.125453
1.59213 0.706826 0.0830028
1.63511 0.724792 0.0735634
1.31956 0.770914 -0.211961
1.56546 0.718708 0.0736061
1.57942 0.676262 0.154862
1.37557 0.643703 0.197069
1.50536 0.663372 0.21176
1.37557 0.643703 0.197069
1.57291 0.653492 0.294094
1.39489 0.65124 0.175019
1.40024 0.668126 0.123327
1.5115 0.649722 0.250778
1.40954 0.631912 0.346025
1.38023 0.637486 0.206725
1.40954 0.631912 0.346025
1.83687 0.670432 0.307035
1.42838 0.665264 0.308565
1.79321 0.685674 0.249434
2.07782 0.620449 0.404218
1.65572 0.641967 0.469891
1.65101 0.676073 0.303208
1.65572 0.641967 0.469891
1.48818 0.591861 0.61479
1.32147 0.518192 0.734435
1.48296 0.600571 0.576222
1.44231 0.568554 0.567693
1.51581 0.567825 0.644198
1.37769 0.530502 0.726421
1.51581 0.567825 0.644198
1.5374 0.622726 0.546363
1.44757 0.557145 0.592953
1.65267 0.589963 0.667202
1.70613 0.53127 0.831025
1.49834 0.516844 0.914661
1.49321 0.600467 0.582988
1.49834 0.516844 0.914661
1.73006 0.414289 1.21766
1.31564 0.490006 0.955138
1.57852 0.532326 1.02001
1.69564 0.515391 0.959407
1.73649 0.419256 1.19283
1.75041 0.428729 1.16928
1.73649 0.419256 1.19283
1.86278 0.488267 1.01862
1.72244 0.495214 0.957648
1.87001 0.476954 1.09961
1.8994 0.421876 1.385
1.59916 0.448203 1.346
1.74845 0.470884 1.02839
1.59916 0.448203 1.346
1.6513 0.392454 1.71494
1.00645 0.294599 1.87509
1.24724 0.362716 1.8035
1.43798 0.348334 1.72841
1.55686 0.365893 1.737
1.56257 0.369123 1.63702
1.13359 0.914069 -0.842662
1.12825 0.914632 -0.83767
1.00219 0.947653 -0.965174
1.30134 0.912381 -0.780573
1.14184 0.886679 -0.720726
1.3924 0.894926 -0.710455
1.08486 0.899545 -0.828961
1.3924 0.894926 -0.710455
1.97451 0.812638 -0.386335
1.79544 0.738919 -0.0516424
1.87862 0.722631 -0.00914548
1.76777 0.78201 -0.227716
1.80228 0.776715 -0.159967
1.97818 0.79961 -0.313947
1.80228 0.776715 -0.159967
1.95822 0.704925 0.0442414
1.80533 0.684607 0.0858976
1.49773 0.756588 -0.250595
1.56547 0.718689 0.0736111
1.86861 0.695095 0.0865895
1.93195 0.673951 0.113194
1.86861 0.695096 0.0865895
1.972 0.642896 0.240123
1.50026 0.716615 0.053297
1.63539 0.685852 0.178964
1.40024 0.668127 0.123325
1.9116 0.654184 0.297204
2.01886 0.660573 0.305038
1.9116 0.654184 0.297204
2.17442 0.601913 0.477557
1.71582 0.66097 0.363121
1.67738 0.643444 0.492044
1.79321 0.685674 0.249434
1.87803 0.574231 0.536656
2.11962 0.634031 0.481904
1.87803 0.574231 0.536656
1.72726 0.561437 0.744004
1.49086 0.549237 0.646679
1.55208 0.636081 0.448649
1.48296 0.600566 0.576222
1.96747 0.533105 0.854406
1.58339 0.628299 0.475939
1.96747 0.533105 0.854406
2.08394 0.542185 0.935929
1.82026 0.527363 0.765944
1.67523 0.541455 0.805011
1.65267 0.589965 0.667204
1.69324 0.573877 0.744171
2.05663 0.552046 0.887093
1.69324 0.573877 0.744171
1.78907 0.528472 0.840152
1.45682 0.483868 1.16929
1.68492 0.529241 0.908336
1.57853 0.532322 1.02001
1.7392 0.491856 0.95571
1.51289 0.524881 1.03854
1.7392 0.491856 0.95571
2.13389 0.513291 1.04665
1.81843 0.401207 1.32989
1.74092 0.398097 1.3679
1.87002 0.47696 1.0996
1.58065 0.442894 1.31299
2.01065 0.482269 1.14642
1.58065 0.442894 1.31299
1.17147 0.348938 1.85466
0.941025 0.31341 1.85416
1.28541 0.39616 1.65414
1.24724 0.362716 1.8035
1.06668 0.288529 1.96721
1.05038 0.282754 1.92261
1.57416 0.922748 -0.850529
1.52887 0.915208 -0.778496
1.33173 0.926903 -0.841216
1.48421 0.91341 -0.869865
1.30134 0.912381 -0.780573
1.44266 0.880968 -0.688736
1.53792 0.91042 -0.838636
