7000 0.05
2.13752 0.15001 -0.0245542
2.37113 0.15001 0.232217
2.12616 0.15001 -0.0717429
2.37113 0.15001 0.232217
2.78847 0.15001 0.314623
1.85762 0.15001 1.02266
2.73744 0.15001 0.187642
2.67302 0.15001 0.2854
2.48495 0.15001 1.02541
2.68547 0.15001 0.44604
2.48495 0.15001 1.02541
2.74992 0.15001 1.25179
1.37468 0.15001 1.3117
2.07203 0.15001 1.244
1.91696 0.15001 1.28908
2.13539 0.15001 1.33394
1.653 0.15001 1.40332
2.13539 0.15001 1.33394
2.77468 0.15001 1.45302
1.37707 0.15001 1.5198
2.56554 0.15001 1.51034
2.21845 0.15001 1.42366
2.53653 0.15001 1.64089
2.01133 0.15001 1.37674
2.53653 0.15001 1.64089
2.73097 0.15001 1.77332
1.67492 0.15001 1.70424
2.57586 0.15001 1.77511
2.45589 0.15001 1.78942
2.34487 0.15001 1.93912
2.43529 0.15001 1.79346
2.34487 0.15001 1.93912
2.65436 0.15001 1.96929
1.23421 0.15001 2.03884
1.89502 0.15001 1.98204
1.56788 0.15001 1.99796
2.21491 0.15001 2.12435
1.46941 0.15001 2.04573
2.21491 0.15001 2.12435
2.77587 0.15001 2.03599
1.60867 0.15001 2.19807
2.61836 0.15001 2.16501
2.48619 0.15001 2.18419
2.45636 0.15001 2.30694
2.41418 0.15001 2.19766
2.45636 0.15001 2.30694
2.76343 0.15001 2.3971
1.66768 0.15001 2.45401
2.37919 0.15001 2.38017
2.26847 0.150203 2.34398
2.46375 0.15001 2.47076
2.10445 0.15001 2.3421
2.46375 0.15001 2.47075
2.70514 0.15001 2.56697
1.58841 0.15001 2.58816
2.4986 0.15001 2.55562
2.40382 0.15001 2.57787
2.515 0.15001 2.68988
2.41453 0.15001 2.56285
2.515 0.15001 2.68988
2.76185 0.15001 2.84999
1.90646 0.15001 2.70587
2.61988 0.15001 2.82234
2.59773 0.15001 2.8117
2.59029 0.15001 2.84999
2.5388 0.15001 2.78058
2.26204 0.15001 -0.1144
2.81354 0.15001 -0.00355417
2.08966 0.15001 -0.424445
2.33471 0.15001 -0.081505
2.17917 0.15001 0.0380172
2.68613 0.15001 -0.00667846
2.32744 0.15001 -0.0450377
2.68613 0.15001 -0.00667846
2.82149 0.15001 0.40407
2.53848 0.15001 0.492051
2.76335 0.15001 0.202025
2.73744 0.15001 0.187642
2.65392 0.15001 1.00522
2.7834 0.15001 0.285002
2.65392 0.15001 1.00522
2.76479 0.15001 1.07648
1.69861 0.151337 1.32097
2.7509 0.15001 1.23251
2.07203 0.15001 1.244
2.66728 0.15001 1.32546
2.54914 0.15001 1.20416
2.66728 0.15001 1.32546
2.84821 0.15001 1.19026
1.90693 0.15001 1.35682
2.76195 0.15001 1.48614
2.56554 0.15001 1.51034
2.73533 0.15001 1.59967
2.70912 0.15001 1.45025
2.73533 0.15001 1.59967
2.79941 0.15001 1.70736
2.425 0.15001 1.73856
2.64857 0.15001 1.76813
2.57586 0.15001 1.77511
2.6285 0.15001 1.84659
2.71981 0.15001 1.77226
2.6285 0.15001 1.84659
2.84638 0.15001 1.86278
1.46065 0.15001 2.06547
2.14762 0.15001 2.03107
1.89502 0.15001 1.98204
2.67129 0.15001 2.01521
2.54756 0.15001 1.99622
2.6713 0.15001 2.01521
2.84098 0.15001 2.02518
2.41635 0.15001 2.22847
2.75116 0.15001 2.02635
2.61836 0.15001 2.16501
2.62781 0.15001 2.25685
2.73492 0.15001 2.02534
2.62781 0.15001 2.25686
2.78354 0.15001 2.38372
2.03372 0.15001 2.37136
2.74276 0.15001 2.35631
2.37919 0.15001 2.38017
2.6604 0.15001 2.41571
2.6085 0.15001 2.32936
2.6604 0.15001 2.41571
2.76182 0.15001 2.57904
2.37407 0.15001 2.58183
2.71236 0.15001 2.57789
2.4986 0.15001 2.55562
2.70849 0.15001 2.71492
2.70295 0.15001 2.52008
2.70849 0.15001 2.71492
2.7752 0.15001 2.84999
2.26495 0.15001 2.81511
2.60831 0.15001 2.84999
2.61988 0.15001 2.82234
2.69373 0.15001 2.80105
2.6688 0.15001 2.80045
2.34841 0.15001 -0.56496
2.49843 0.15001 -0.128637
1.55019 0.15001 -0.475359
2.16719 0.15001 0.034671
2.33471 0.15001 -0.081505
2.41256 0.15001 0.296791
2.17073 0.15001 -0.0905848
2.41256 0.15001 0.296791
2.77227 0.15001 0.220683
1.42975 0.15001 1.00328
2.40114 0.15001 0.856139
2.76335 0.15001 0.202025
2.54567 0.15001 1.13676
2.30863 0.15001 0.868286
2.54567 0.15001 1.13676
2.82061 0.15001 0.7691
1.42582 0.15001 1.32835
2.77202 0.15001 1.28184
2.7509 0.15001 1.23251
2.82494 0.15001 1.29921
2.79566 0.15001 1.02632
2.82494 0.15001 1.29921
2.82331 0.15001 1.46342
1.51614 0.15001 1.57098
2.4889 0.15001 1.53836
2.76195 0.15001 1.48614
2.53228 0.15001 1.75741
2.60117 0.15001 1.60384
2.53228 0.15001 1.75741
2.67796 0.15001 1.78549
1.67773 0.15001 1.6783
2.58765 0.15001 1.81045
2.64857 0.15001 1.76813
1.88391 0.150321 1.90938
2.43972 0.15001 1.8812
1.88391 0.150321 1.90938
2.68218 0.15001 1.96821
1.26926 0.15001 2.08655
2.2852 0.15001 2.08587
2.14762 0.15001 2.03107
2.56595 0.15001 2.10042
1.63483 0.15001 2.01254
2.56595 0.15001 2.10042
2.8494 0.15001 2.06561
2.42709 0.15001 2.26491
2.59688 0.15001 2.19404
2.75116 0.15001 2.02635
2.7835 0.15001 2.21871
2.76023 0.15001 2.05209
2.7835 0.15001 2.21872
2.83827 0.15001 2.41811
2.06504 0.15001 2.42613
2.73704 0.15001 2.37408
2.74276 0.15001 2.35631
2.73969 0.15001 2.5119
2.7843 0.15001 2.3895
2.73969 0.15001 2.5119
2.79917 0.15001 2.69263
2.29064 0.15001 2.59287
2.6472 0.15001 2.57926
2.71236 0.15001 2.57789
2.69774 0.15001 2.74667
2.72769 0.15001 2.64247
2.69774 0.15001 2.74667
2.72998 0.15001 2.83481
1.86112 0.15001 2.75649
2.58696 0.15001 2.82396
2.60831 0.15001 2.84999
2.51032 0.15001 2.84999
2.52314 0.15001 2.82567
2.2257 0.15001 -0.104398
2.43801 0.15001 -0.0985917
2.05162 0.15001 -0.0399889
2.24538 0.15001 0.130658
2.16718 0.15001 0.0346582
2.69717 0.15001 0.0511191
2.26897 0.15001 0.0692364
2.69717 0.15001 0.0511191
2.78564 0.15001 0.479709
2.61936 0.15001 0.674938
2.69807 0.15001 0.886798
2.40114 0.15001 0.856139
2.51596 0.15001 1.09855
2.65738 0.15001 0.887151
2.51596 0.15001 1.09854
2.76754 0.15001 1.18687
1.62984 0.15001 1.22547
1.65607 0.15001 1.43545
2.77202 0.15001 1.28184
2.52738 0.15001 1.4315
2.52108 0.15001 1.33306
2.52738 0.15001 1.4315
2.80567 0.15001 1.43485
1.39666 0.177018 1.49793
2.69251 0.15001 1.46794
2.4889 0.15001 1.53836
2.63239 0.15001 1.63276
2.52425 0.15001 1.50161
2.63239 0.15001 1.63276
2.76595 0.15001 1.78022
2.1838 0.15001 1.60687
2.35088 0.15001 1.80952
2.58765 0.15001 1.81045
2.60313 0.15001 1.89
2.59196 0.15001 1.7793
2.60313 0.15001 1.89
2.7455 0.15001 1.88746
1.59494 0.15001 2.05825
2.17204 0.15001 2.03552
2.28522 0.15001 2.08586
2.41784 0.15001 2.13077
2.49839 0.15001 2.04151
2.41785 0.15001 2.13077
2.71961 0.15001 2.13237
1.62243 0.15001 2.24945
2.57654 0.15001 2.1834
2.59688 0.15001 2.19404
2.21787 0.15001 2.28902
2.43439 0.15001 2.18968
2.21787 0.15001 2.28902
2.75268 0.15001 2.37937
1.4301 0.15001 2.50059
2.49543 0.15001 2.37549
2.73704 0.15001 2.37408
2.56073 0.15001 2.42549
2.44216 0.15001 2.37341
2.56073 0.15001 2.42549
2.74569 0.15001 2.5821
2.40849 0.15001 2.56148
2.67091 0.15001 2.56841
2.6472 0.15001 2.57926
2.63806 0.15001 2.63686
2.66613 0.15001 2.50548
2.63805 0.15001 2.63686
2.73255 0.15001 2.8097
2.20373 0.15001 2.76283
2.39025 0.15001 2.6864
2.58696 0.15001 2.82396
2.61415 0.15001 2.80912
2.54785 0.15001 2.7456
2.16386 0.15001 -0.0120014
2.29587 0.15001 0.148922
1.76908 0.15001 0.224268
2.00732 0.15001 -0.20213
2.24538 0.15001 0.130659
2.6809 0.15001 0.329672
2.07737 0.15001 0.255734
2.6809 0.15001 0.329672
2.74095 0.15001 0.679028
2.59438 0.15001 0.821263
2.72896 0.15001 0.313998
2.69807 0.15001 0.886798
1.92146 0.15001 1.28679
2.68526 0.15001 1.05982
1.92145 0.15001 1.2868
1.89172 0.15001 1.31526
1.36034 0.174375 1.25211
1.40538 0.15001 1.40707
1.65607 0.15001 1.43545
2.57187 0.15001 1.46909
1.61263 0.15001 1.47586
2.57187 0.15001 1.46909
2.84471 0.15001 1.07801
2.59416 0.15001 1.58709
2.74657 0.15001 1.58798
2.69251 0.15001 1.46794
2.53112 0.15001 1.70291
2.8272 0.15001 1.43045
2.53112 0.15001 1.70291
2.46873 0.15001 1.8338
1.44164 0.184148 1.72952
1.50205 0.15001 1.84999
2.35088 0.15001 1.80952
1.5681 0.15001 1.91459
1.69823 0.15001 1.77236
1.5681 0.15001 1.91459
2.71547 0.15001 1.97498
1.25242 0.15001 2.09149
1.40942 0.15001 2.04199
2.17204 0.15001 2.03552
2.59829 0.15001 2.07478
1.56993 0.15001 1.98693
2.59829 0.15001 2.07478
2.81024 0.15001 2.13016
2.33284 0.15001 2.22587
2.68005 0.15001 2.13971
2.57654 0.15001 2.1834
2.49185 0.15001 2.30215
2.72388 0.15001 2.07874
2.49185 0.15001 2.30215
2.58931 0.15001 2.4208
1.35373 0.168192 2.55154
1.53674 0.15001 2.525
2.49543 0.15001 2.37549
2.57981 0.15001 2.49513
2.35316 0.15001 2.4373
2.57981 0.15001 2.49513
2.80251 0.15001 2.65515
2.40773 0.15001 2.65438
2.72409 0.15001 2.69168
2.67091 0.15001 2.56841
2.54246 0.15001 2.68497
2.73142 0.15001 2.61372
2.54246 0.15001 2.68497
2.52701 0.15001 2.76716
1.45355 0.15001 2.75452
2.28071 0.15001 2.76455
2.39024 0.15001 2.6864
2.25149 0.15001 2.73566
2.13613 0.15001 2.68682
1.82811 0.15001 -0.579536
2.09336 0.15001 -0.400499
1.57554 0.15001 -0.0785259
1.83931 0.15001 -0.110258
2.00732 0.15001 -0.20213
2.30237 0.15001 0.177066
1.86752 0.15001 -0.376773
2.30237 0.15001 0.177066
2.83768 0.15001 0.166528
2.66975 0.15001 0.629689
2.72491 0.15001 0.28233
2.72896 0.15001 0.313998
1.81018 0.15124 1.24154
2.78393 0.15001 0.190536
1.81018 0.15124 1.24154
1.4485 0.15001 1.35348
1.22725 0.245763 1.37273
1.45952 0.15001 1.36344
1.40538 0.15001 1.40707
2.42828 0.15001 1.49377
1.36505 0.184734 1.41688
2.42828 0.15001 1.49377
2.71934 0.15001 1.66638
2.2767 0.15001 1.62445
2.56962 0.15001 1.61805
2.74657 0.15001 1.58798
2.33584 0.15001 1.82683
2.63475 0.15001 1.72131
2.33584 0.15001 1.82683
2.50256 0.15001 1.82182
1.29244 0.195051 1.88342
2.44933 0.15001 1.77371
1.50205 0.15001 1.84999
1.34968 0.15001 1.97269
1.4867 0.155696 1.90463
1.34968 0.15001 1.97269
1.92721 0.15001 1.96764
1.1741 0.238397 2.01354
1.86814 0.150544 1.95681
1.40942 0.15001 2.04199
1.72161 0.15001 2.02899
1.27177 0.153448 2.01311
1.72161 0.15001 2.02899
2.57805 0.15001 2.12162
1.60953 0.154347 2.23206
1.97119 0.15001 2.15753
2.68005 0.15001 2.13971
1.69161 0.15001 2.31632
2.04604 0.15001 2.17929
1.6916 0.15001 2.31633
1.71868 0.15001 2.48697
1.22925 0.233202 2.46541
1.5082 0.15001 2.50147
1.53674 0.15001 2.525
2.27745 0.15001 2.49204
1.42333 0.197016 2.5401
2.27745 0.15001 2.49204
2.67801 0.15001 2.7048
1.96615 0.15001 2.57718
2.44183 0.15001 2.60184
2.72409 0.15001 2.69168
2.4342 0.15001 2.75578
2.6217 0.15001 2.67219
2.4342 0.15001 2.75578
2.485 0.15001 2.80894
1.47103 0.16849 2.76994
2.07902 0.15001 2.78338
2.28071 0.15001 2.76455
2.35617 0.15001 2.81249
2.23875 0.15001 2.80091
1.9103 0.15001 -0.0312015
2.04669 0.150144 0.396547
1.38695 0.15001 0.391362
1.87731 0.15001 0.447725
1.83931 0.15001 -0.110258
2.00412 0.15001 0.571127
1.74178 0.15001 0.361758
2.00412 0.15001 0.571127
2.73272 0.15001 0.223741
1.90099 0.15001 1.15735
2.21837 0.15001 1.03977
2.72491 0.15001 0.28233
2.6017 0.15001 1.01325
2.64173 0.15001 0.745007
2.6017 0.15001 1.01325
2.58479 0.15001 1.19607
1.8939 0.15001 1.26467
2.53119 0.15001 1.37552
1.45952 0.15001 1.36344
1.83773 0.153331 1.33699
2.38578 0.15001 1.18658
1.83773 0.153331 1.33699
2.6075 0.15001 1.44477
1.38538 0.211442 1.40431
1.47338 0.187018 1.60091
2.56962 0.15001 1.61805
2.59678 0.15001 1.56929
1.91167 0.15001 1.35237
2.59678 0.15001 1.56929
2.80363 0.15001 1.46614
2.438 0.15001 1.65898
2.29965 0.15001 1.81909
2.44933 0.15001 1.77371
2.46635 0.15001 1.79551
2.72633 0.15001 1.60566
2.46635 0.15001 1.79551
2.69806 0.15001 1.98429
1.52201 0.15001 2.06934
1.6799 0.15001 1.91924
1.86814 0.150544 1.95681
2.51125 0.15001 2.05319
2.49235 0.15001 1.95856
2.51125 0.15001 2.05319
2.49816 0.15001 2.19635
1.64753 0.170317 2.31218
1.98871 0.15001 2.23497
1.97119 0.15001 2.15753
1.95046 0.15285 2.28295
2.32378 0.15001 2.19594
1.95046 0.15285 2.28295
2.43045 0.15001 2.39019
1.35413 0.208707 2.44081
2.45649 0.15001 2.35668
1.5082 0.15001 2.50147
2.13128 0.15001 2.38605
1.7867 0.15001 2.38934
2.13128 0.15001 2.38605
2.45063 0.15001 2.5477
1.73104 0.150696 2.52037
2.43313 0.15001 2.58123
2.44183 0.15001 2.60184
2.15333 0.15001 2.59257
2.33973 0.15001 2.45144
2.15333 0.15001 2.59257
2.26523 0.15001 2.75086
1.40302 0.190481 2.78931
2.15029 0.15001 2.74658
2.07902 0.15001 2.78338
2.05263 0.15001 2.7731
1.63416 0.15001 2.75116
2.35079 0.15001 0.300582
2.35301 0.15001 0.472076
1.50659 0.15001 0.355964
1.88905 0.15001 0.222909
1.87731 0.15001 0.447725
1.8455 0.15001 0.886629
1.91607 0.15001 0.573815
1.8455 0.15001 0.886629
1.96468 0.15001 1.17748
1.5259 0.15001 1.22299
1.68665 0.15001 1.05123
2.21837 0.15001 1.03977
2.01254 0.15001 1.30165
1.67608 0.152591 1.30322
2.01255 0.15001 1.30165
2.6201 0.15001 1.4522
1.31163 0.303273 1.45699
2.40241 0.15001 1.31394
2.53119 0.15001 1.37552
1.63131 0.15001 1.52511
2.42384 0.15001 1.46797
1.63131 0.15001 1.52511
1.63258 0.15001 1.61609
1.27324 0.284042 1.67396
1.41529 0.253159 1.53301
1.47338 0.187018 1.60091
1.91307 0.15001 1.66982
1.46062 0.221305 1.67867
1.91306 0.15001 1.66982
2.5659 0.15001 1.9135
1.97081 0.15001 1.79992
2.52585 0.15001 1.78704
2.29965 0.15001 1.81909
1.53607 0.15001 2.02032
2.29179 0.15001 1.91238
1.53607 0.15001 2.02032
1.54769 0.15001 2.04403
1.30003 0.357745 2.09358
1.39485 0.207064 2.0327
1.6799 0.15001 1.91924
1.49787 0.184933 2.0902
1.36361 0.165759 2.04305
1.49787 0.184932 2.0902
2.18953 0.15001 2.18922
1.66543 0.223699 2.16648
2.01801 0.15001 2.23543
1.98871 0.15001 2.23497
1.84547 0.151004 2.2674
1.69083 0.181186 2.16658
1.84549 0.151004 2.26739
2.71166 0.15001 2.38005
1.534 0.182197 2.4982
1.8661 0.151205 2.37352
2.45649 0.15001 2.35668
2.49818 0.15001 2.42137
2.65614 0.15001 2.31508
2.49818 0.15001 2.42137
2.59289 0.15001 2.59776
2.19117 0.15001 2.59109
2.27709 0.15001 2.52327
2.43313 0.15001 2.58123
2.45463 0.15001 2.65672
2.45346 0.15001 2.56067
2.45463 0.15001 2.65672
2.52757 0.15001 2.77518
1.59266 0.15001 2.76445
2.12211 0.15001 2.75066
2.15029 0.15001 2.74658
2.3253 0.15001 2.75834
2.37631 0.15001 2.73958
1.70366 0.15001 -0.206123
1.81508 0.15001 0.0546402
1.39203 0.15001 0.292936
1.5963 0.15001 0.440945
1.88905 0.15001 0.222909
1.77609 0.15001 0.203185
1.58944 0.15001 0.0558415
1.77609 0.15001 0.203185
2.1257 0.15001 0.256724
1.55959 0.151899 0.75074
1.85405 0.15001 0.883348
1.68665 0.15001 1.05123
2.09639 0.15001 0.826494
1.8554 0.15001 0.648016
2.09639 0.15001 0.82649
2.56212 0.15001 0.951741
1.70149 0.15001 1.29582
1.97058 0.15001 1.25437
2.40241 0.15001 1.31394
1.96596 0.15001 1.24979
2.48602 0.15001 0.912375
1.96596 0.15001 1.24979
1.80304 0.15001 1.33024
1.33623 0.293682 1.29391
1.42072 0.275819 1.50585
1.41529 0.253159 1.53301
2.3087 0.15001 1.39266
1.50893 0.2194 1.49724
2.3087 0.15001 1.39266
2.69114 0.15001 1.64897
2.50959 0.15001 1.50634
2.21164 0.15001 1.61758
2.52585 0.15001 1.78704
2.4645 0.15001 1.87592
2.68582 0.15001 1.59903
2.4645 0.15001 1.87592
1.94184 0.15001 2.11473
1.37906 0.302105 2.1488
1.4056 0.242064 2.02837
1.39485 0.207064 2.0327
2.02915 0.15001 2.14481
1.46009 0.207333 2.0586
2.02915 0.15001 2.14481
2.62021 0.15001 2.27003
1.95595 0.150337 2.22245
2.20919 0.15001 2.20382
2.01801 0.15001 2.23543
1.51936 0.184375 2.38949
2.47465 0.15001 2.22207
1.51936 0.184375 2.38949
1.60649 0.15001 2.44857
1.36613 0.342584 2.41873
1.53746 0.181263 2.43885
1.8661 0.151205 2.37352
1.44464 0.229867 2.50598
1.31175 0.230654 2.42726
1.44464 0.229866 2.50598
2.10394 0.15001 2.51736
1.64866 0.179889 2.53806
1.63968 0.160465 2.49272
2.27709 0.15001 2.52327
2.08074 0.15001 2.74547
1.80846 0.150529 2.50732
2.08074 0.15001 2.74547
2.09273 0.15001 2.81058
1.37333 0.278426 2.78471
2.16493 0.15001 2.79004
2.12211 0.15001 2.75066
1.78313 0.15145 2.78907
1.62264 0.15001 2.78958
2.00968 0.15001 0.639906
2.1677 0.15001 0.673914
1.58906 0.15001 0.385745
1.68695 0.15001 0.687021
1.5963 0.15001 0.440945
1.88482 0.15001 1.07142
1.94308 0.15001 0.806935
1.88482 0.15001 1.07142
1.96347 0.15001 1.19053
1.56844 0.15001 0.806885
1.89209 0.15001 1.14103
1.85405 0.15001 0.883348
1.8338 0.150105 1.25236
1.84725 0.15001 1.16767
1.8338 0.150105 1.25236
1.97889 0.15001 1.26435
1.49674 0.198315 1.10762
1.94731 0.15001 1.24937
1.97058 0.15001 1.25437
1.38282 0.319077 1.43208
1.63029 0.156266 1.38769
1.38282 0.319077 1.43208
1.57221 0.19115 1.59244
1.36296 0.390803 1.47354
1.612 0.164067 1.55569
1.42072 0.275819 1.50585
1.99889 0.15001 1.52838
1.47822 0.30613 1.52114
1.99889 0.15001 1.52838
2.04493 0.15001 1.76711
1.78855 0.151878 1.73255
2.0383 0.15001 1.79839
2.21164 0.15001 1.61758
1.85063 0.15001 1.85763
2.01206 0.15001 1.70181
1.85063 0.15001 1.85763
1.78586 0.15001 1.90424
1.41205 0.307188 2.06851
1.98037 0.15001 1.90844
1.4056 0.242064 2.02837
1.75345 0.15001 1.94591
1.55329 0.181155 1.94348
1.75345 0.15001 1.94591
2.15027 0.154229 2.07038
1.67773 0.201423 2.01904
1.86043 0.15001 2.04748
2.20919 0.15001 2.20382
1.90783 0.15001 2.26606
1.95956 0.15001 2.01779
1.90783 0.15001 2.26606
1.9792 0.15001 2.34773
1.51265 0.231652 2.38367
1.614 0.185397 2.35307
1.53746 0.181263 2.43885
1.68144 0.158485 2.37227
1.86504 0.15001 2.35219
1.68144 0.158485 2.37227
1.91976 0.15001 2.50871
1.65861 0.251128 2.66242
1.70128 0.161118 2.56333
1.63968 0.160465 2.49272
2.17396 0.15001 2.60768
1.64144 0.174827 2.44546
2.17397 0.15001 2.60768
2.47045 0.15001 2.76436
2.05554 0.15001 2.81748
2.12202 0.15001 2.81384
2.16493 0.15001 2.79004
2.39608 0.15001 2.8004
2.4195 0.15001 2.779
