7000 0.05
1.58393 0.700669 0.225704
1.6227 0.748006 -0.0400303
1.58393 0.700667 0.225704
2 0.624625 0.286842
1.19556 0.742808 0.0589998
1.92319 0.601287 0.371856
1.90632 0.600914 0.358129
1.95664 0.457854 1.09026
1.51453 0.715411 0.156642
1.95664 0.457854 1.09026
2.77562 0.719056 0.108784
2.51145 0.49364 1.13356
1.65058 0.46475 1.16622
2.74901 0.66871 0.332743
1.62276 0.442554 1.17632
2.78392 0.527512 0.88766
1.62276 0.442554 1.17632
2.28244 0.469877 1.04803
1.45414 0.607867 0.611497
1.4715 0.575208 0.791669
2.1229 0.466464 1.05297
1.49261 0.513853 0.949244
1.48584 0.613721 0.617016
1.49261 0.513853 0.949244
2.43529 0.295397 1.88302
1.38211 0.322555 1.78798
2.00469 0.275841 2.00965
2.45192 0.395112 1.64759
1.91318 0.284977 1.99441
2.02411 0.283337 2.01985
1.91318 0.284977 1.99441
2.53071 0.29636 1.87159
0.878886 0.339292 1.87092
1.91828 0.274847 2.01595
2.56541 0.35842 1.74338
2.49857 0.294559 1.87651
1.90906 0.284884 1.99454
2.49857 0.294559 1.87651
2.58301 0.280692 2.05929
2.72213 0.236342 2.20431
2.67983 0.321488 1.97788
2.59353 0.17934 2.51486
2.73365 0.232983 2.19965
2.2841 0.304577 1.82255
2.73365 0.232983 2.19965
2.71502 0.239273 2.2078
2.74036 0.231532 2.19265
2.58495 0.170908 2.51225
2.71294 0.240148 2.21003
2.62637 0.218408 2.24439
2.55549 0.179795 2.494
0.787605 1.12076 -1.84986
1.06329 1.0041 -1.47028
0.788766 1.12357 -1.85719
1.23199 1.04816 -1.62998
1.15833 1.02804 -1.5618
1.22607 1.0422 -1.63582
1.17523 1.04447 -1.62986
1.22607 1.0422 -1.63582
2.76009 0.717505 0.0931501
1.81774 0.834252 -0.55546
2.05172 0.910515 -0.924717
2.3715 0.87145 -0.788159
2.39756 0.566357 0.607355
2.51653 1.00569 -1.18606
2.39756 0.566356 0.607354
2.41474 0.506248 0.716494
1.78468 0.842872 -0.531359
2.26918 0.655941 0.399944
2.13844 0.92159 -0.92065
1.75203 0.737014 -0.2121
2.32605 0.558027 0.589723
1.75204 0.73697 -0.211875
1.99617 0.623002 0.289802
1.5149 0.722174 0.0637394
1.62337 0.489513 1.00339
1.92319 0.601287 0.371857
1.99277 0.552373 0.667766
2.18497 0.69038 0.180664
1.99277 0.552373 0.667766
2.82798 0.728583 0.123004
1.55539 0.569637 0.746205
1.59351 0.425291 1.22365
1.65058 0.464746 1.16622
1.59451 0.427426 1.21107
1.61143 0.431544 1.20146
1.59451 0.427426 1.21107
1.9954 0.43304 1.11237
1.37794 0.509555 1.03537
2.23453 0.499384 1.08204
1.4715 0.575208 0.791669
1.12809 0.163453 2.77451
1.65778 0.381288 1.52227
1.12809 0.163453 2.77451
2.72304 0.363916 1.78043
1.95851 0.282578 1.99437
2.59202 0.228154 2.17152
2.00344 0.275396 2.00788
1.24432 0.186939 2.75024
2.47802 1.03483 0.819088
1.24432 0.186939 2.75024
2.52058 0.369795 1.65206
1.01275 0.355696 1.71172
2.75321 0.24856 2.14048
1.9182 0.274845 2.01593
2.56234 0.353838 1.74763
1.27834 0.176712 2.73727
2.56234 0.353838 1.74763
2.71235 0.346498 1.91416
2.31712 0.265892 2.19622
2.46116 0.309857 2.01738
2.6881 0.326818 1.96927
2.72516 0.235409 2.20296
2.6949 0.328696 1.96516
2.72516 0.235409 2.20296
2.56716 0.217166 2.43921
2.63361 0.241566 2.37629
2.73633 0.232133 2.19695
2.58475 0.170674 2.50879
1.40418 0.148164 2.77022
1.23877 0.206251 2.18608
0.588089 1.09894 -1.84984
1.14367 1.03133 -1.62314
1.27818 0.997091 -1.34961
1.58374 1.07182 -1.6024
1.23199 1.04816 -1.62998
1.44086 1.05273 -1.4035
1.07499 1.04704 -1.65635
1.44086 1.05273 -1.4035
2.66519 0.682943 0.0834146
1.67566 0.827994 -0.46879
1.84811 0.732982 -0.21388
2.05172 0.910515 -0.924717
1.67647 0.829741 -0.478479
1.90991 0.994929 -1.34444
1.67647 0.829741 -0.478479
2.55816 0.58186 0.710074
1.80466 0.832964 -0.52968
1.92444 0.61234 0.256209
2.26918 0.655941 0.399944
2.1514 0.695567 0.0634494
1.79936 0.833614 -0.529442
2.15137 0.695578 0.0634478
1.63951 0.446681 1.1869
1.97057 0.596344 0.402085
1.59355 0.427443 1.20973
1.62337 0.489513 1.00339
1.6322 0.440811 1.19829
1.62977 0.635084 0.563214
1.6322 0.440811 1.19829
1.57508 0.42687 1.13079
1.20008 0.637632 0.481385
2.23905 0.483217 1.06875
1.59351 0.425291 1.22365
2.19082 0.482299 1.03778
2.18175 0.481958 1.04156
2.19082 0.482299 1.03778
2.23286 0.499809 1.16296
1.51043 0.452203 1.09151
1.63199 0.440346 1.20003
2.23453 0.499384 1.08204
2.17434 0.481982 1.04665
1.54736 0.479374 1.02393
2.17434 0.481982 1.04665
2.08175 0.31372 2.03051
1.30551 0.269538 1.94804
1.66401 0.413995 1.44546
2.59202 0.228154 2.17152
1.25044 0.213946 2.18744
2.04008 0.28767 2.02503
1.25044 0.213946 2.18744
2.56154 0.377288 1.67208
2.30908 0.3128 2.05083
2.04448 0.423607 1.40196
2.75321 0.24856 2.14048
2.58407 0.240823 2.13412
2.59194 0.228224 2.44561
2.58407 0.240823 2.13412
2.6368 0.297351 2.02248
2.7474 0.280704 2.02458
2.48149 1.03044 0.833242
2.46116 0.309857 2.01738
2.76957 0.271718 2.05516
2.6073 0.244774 2.1213
2.76957 0.271718 2.05516
2.72919 0.233703 2.1952
2.73228 0.232731 2.1926
2.73775 0.231853 2.19563
2.73633 0.232133 2.19695
2.75948 0.247011 2.14477
2.62764 0.24322 2.39624
1.55826 0.833315 -0.3853
1.80208 0.679599 -0.00761271
1.08555 0.840236 -0.444041
1.2262 0.828628 -0.348925
1.88335 0.676512 0.0285417
1.12725 0.831539 -0.402076
1.24388 0.825955 -0.350873
1.12725 0.831539 -0.402076
1.44618 0.791995 -0.189819
1.07684 0.840566 -0.406676
1.07947 0.786884 -0.254074
1.28389 0.779805 -0.15191
1.44065 0.770024 -0.0706109
1.10099 0.835094 -0.390262
1.44065 0.770024 -0.0706113
1.91371 0.602778 0.387818
1.53049 0.732875 0.00750291
1.4036 0.748797 -0.0061959
1.80217 0.632236 0.384773
1.39464 0.747792 -0.00108917
1.47905 0.727836 0.131497
1.39464 0.747792 -0.00108917
1.20008 0.693679 0.186797
1.15909 0.598324 0.558005
1.10851 0.711026 0.168868
1.17613 0.677764 0.25636
1.03399 0.546553 0.750829
1.1486 0.702095 0.196498
1.03399 0.546553 0.750829
2.25402 0.472966 1.05282
1.56492 0.49043 0.989294
1.87811 0.468169 1.2401
1.56211 0.575401 0.704534
1.53666 0.416318 1.21168
1.54305 0.571087 0.738904
1.53666 0.416318 1.21168
1.32454 0.423531 1.41133
1.36697 0.477292 1.08984
1.33475 0.481527 1.08164
1.30742 0.427747 1.31246
1.39186 0.407285 1.50244
1.28892 0.432226 1.30554
1.39186 0.407285 1.50244
1.43451 0.251339 2.08909
1.34701 0.41823 1.48199
1.26645 0.276368 1.97953
1.83372 0.314615 1.83069
1.37264 0.323438 1.8022
1.34034 0.245256 1.98117
1.37264 0.323438 1.8022
1.42514 0.293179 1.90866
1.38666 0.322231 1.77588
1.05488 0.327517 1.86659
1.36102 0.245523 1.97801
0.858016 0.334551 1.89799
1.38448 0.262966 2.10618
0.858016 0.334551 1.89799
1.31759 0.252738 1.97006
1.13201 0.374839 1.71163
1.32474 0.262001 1.97434
1.36655 0.257792 1.96452
1.28165 0.29349 2.04961
1.20639 0.342988 1.85508
1.28165 0.29349 2.04961
2.74266 0.239782 2.14425
1.38211 0.252329 2.28598
1.4213 0.255695 2.07086
2.74914 0.258585 2.1367
1.40607 0.203624 2.23087
2.72768 0.263308 2.08227
1.46015 0.822815 -0.368064
2.00894 0.710237 0.0589248
1.17192 0.823742 -0.410612
1.29369 0.820329 -0.344363
1.2262 0.828629 -0.348926
1.38047 0.80921 -0.257164
1.24672 0.82553 -0.353935
1.38047 0.80921 -0.257164
2.17806 0.605083 0.442633
1.15873 0.791877 -0.259234
1.93603 0.603972 0.42352
1.07947 0.786885 -0.254077
1.5532 0.71217 0.135801
1.53214 0.792166 -0.180866
1.5532 0.712168 0.135802
1.96422 0.615045 0.542895
1.49346 0.761096 -0.0597549
2.22882 0.473001 0.935932
1.4036 0.748796 -0.0061961
1.33913 0.747864 0.0158814
1.45823 0.750587 0.00177668
1.33913 0.747864 0.0158824
2.29408 0.471451 1.07385
1.06708 0.724784 0.119711
2.5119 0.490607 1.13804
1.10851 0.711026 0.168866
1.73826 0.593282 0.569329
1.21663 0.728099 0.137899
1.73826 0.593282 0.569329
2.57128 0.500238 1.08214
1.60001 0.484599 0.987171
2.57082 0.499858 1.12459
1.87819 0.468155 1.2401
1.59485 0.423637 1.23719
1.61621 0.445487 1.15277
1.59485 0.423637 1.23719
1.97496 0.408514 1.38974
1.32895 0.485424 1.07488
1.55438 0.489549 0.99429
1.33475 0.481527 1.08164
1.39262 0.323165 1.77215
1.5381 0.416834 1.28901
1.39262 0.323165 1.77215
2.43421 0.398639 1.63399
1.47824 0.313559 1.86066
2.50201 0.349473 1.58968
1.26638 0.276384 1.97965
1.26881 0.27065 1.97217
1.73625 0.320774 1.92008
1.26881 0.27065 1.97217
1.21604 0.252176 2.02152
0.968324 0.332297 1.85756
1.32262 0.254053 1.97204
1.05486 0.327517 1.8666
1.35846 0.271432 2.1059
1.07301 0.344028 1.84081
1.35846 0.271432 2.1059
1.92759 0.334019 1.90496
1.38846 0.25975 2.11036
1.77593 0.302064 2.15174
1.32503 0.262264 1.9745
2.75443 0.253982 2.14195
2.76237 0.242968 2.15482
2.75443 0.253982 2.14195
0.848175 0.258409 2.43249
2.73899 0.267002 2.07402
1.35851 0.24411 1.97989
1.42114 0.255729 2.07091
1.45176 0.252695 2.09376
1.23932 0.198618 2.16944
1.31308 0.839445 -0.428464
1.85579 0.685191 -0.0190616
1.5517 0.885074 -0.918816
1.24256 0.828375 -0.413313
1.29369 0.82033 -0.344363
1.25693 0.801697 -0.238846
1.22888 0.826776 -0.375788
1.25693 0.801697 -0.238846
2.29165 0.598529 0.49906
1.99401 0.661033 0.154433
2.43565 0.512378 1.04178
1.93602 0.603973 0.423521
1.73748 0.522642 1.08079
1.95675 0.606949 0.638005
1.73752 0.522637 1.08078
2.62525 0.67019 0.301022
2.26389 0.588978 0.557473
2.60846 0.601129 0.625751
2.22882 0.473001 0.935931
2.60163 0.599088 0.628773
2.6174 0.606018 0.623146
2.60163 0.599087 0.628775
2.6159 0.4896 1.14596
2.22192 0.476425 0.93578
2.33349 0.471516 1.03312
2.51189 0.490639 1.13799
2.58495 0.498305 1.12248
2.62115 0.605807 0.615976
2.58495 0.498305 1.12248
2.83702 0.482724 1.19874
1.77117 0.520266 0.942856
1.69357 0.514794 1.09867
2.57083 0.499855 1.1246
1.60741 0.427651 1.21385
2.56513 0.50757 1.10355
1.60741 0.427651 1.21385
2.20453 0.496027 1.12837
1.34683 0.484655 1.07683
2.16331 0.435156 1.27084
1.55435 0.489614 0.994103
2.84241 0.487407 1.2333
1.60583 0.425878 1.22128
2.84241 0.487407 1.2333
2.56769 0.489518 1.15608
2.50087 0.378248 1.6511
2.62204 0.347491 1.7658
2.50806 0.349531 1.58712
2.46633 0.38779 1.64566
2.46585 0.385254 1.64322
2.46633 0.38779 1.64566
2.82785 0.504744 1.05048
2.76762 0.27752 2.03023
2.0412 0.442039 1.4706
1.32498 0.254759 1.9716
1.78096 0.303835 2.15294
2.007 0.276672 2.01011
1.78096 0.303835 2.15294
2.57003 0.36331 1.73813
1.23275 0.193464 2.15961
2.29571 0.312644 1.8977
1.77592 0.302059 2.15175
2.72738 0.264264 2.10933
2.54246 0.325391 1.7994
2.72738 0.264264 2.10933
2.76231 0.242882 2.15496
2.75249 0.247853 2.14127
1.25457 0.233225 2.19345
1.35793 0.243953 1.98014
1.43697 0.246755 2.09924
1.25784 0.268462 2.2323
1.61034 0.911292 -0.75594
1.94644 0.737352 -0.075706
1.66179 0.843011 -0.542097
1.45016 0.801169 -0.249529
1.24256 0.828375 -0.413313
2.16513 0.623572 0.389858
1.22534 0.829911 -0.355417
2.16513 0.623572 0.389858
2.66147 0.682572 0.0597332
2.21481 0.633446 0.417122
2.33342 0.771226 -0.0997398
2.43565 0.512378 1.04178
2.55805 0.578387 0.711619
2.28824 0.599766 0.492898
2.55805 0.578387 0.711619
2.4525 0.735709 -0.0318434
2.25498 0.470931 0.925736
2.50801 0.534332 1.01494
2.60846 0.601129 0.625751
1.76127 0.514377 1.07802
2.65767 0.621722 0.614631
1.76127 0.514377 1.07802
2.45465 0.483575 1.13066
2.13578 0.761459 -0.342248
1.79818 0.514782 1.03796
2.33349 0.471516 1.03312
2.3075 0.477944 1.08651
1.6143 0.44132 1.16596
2.3075 0.477944 1.08651
2.68278 0.49394 1.04183
1.65172 0.501802 0.976612
2.54968 0.519868 1.07263
1.69357 0.514794 1.09867
2.20708 0.50503 1.11212
2.29117 0.468192 1.05209
2.20708 0.50503 1.11212
2.83101 0.507794 1.04611
2.84324 0.455265 1.36051
2.29084 0.498347 1.17523
2.16331 0.435156 1.27084
2.45986 0.39012 1.64686
1.89416 0.436902 1.29922
2.45986 0.39012 1.64686
2.82847 0.505723 1.04856
2.23882 0.476175 1.0488
2.74295 0.396303 1.53789
2.62204 0.347491 1.7658
2.59426 0.333765 1.7901
2.80771 0.405992 1.52371
2.59426 0.333765 1.7901
2.59736 0.374234 1.66528
1.96414 0.279408 2.00244
1.78126 0.304454 2.15016
2.0412 0.442039 1.4706
2.54123 0.371323 1.66055
2.5172 0.290852 1.89613
2.54123 0.371323 1.66055
2.53037 0.295627 1.87356
1.91336 0.330554 1.90937
2.54954 0.290602 2.04418
2.29571 0.312644 1.8977
1.19865 0.187194 2.77805
2.47597 0.385744 1.64776
1.19865 0.187194 2.77805
2.58244 0.183526 2.49623
2.64867 0.233864 2.2318
2.72791 0.263751 2.10802
1.25457 0.233225 2.19345
2.48488 1.00148 0.802271
1.40398 0.251642 2.11033
1.61201 0.901959 -0.823841
2.0653 0.718261 0.0549461
1.42702 1.05734 -1.43669
1.68126 0.868423 -0.88529
1.45016 0.801169 -0.249529
2.27684 0.74849 -0.130893
1.51499 0.801818 -0.234958
2.27684 0.74849 -0.130893
2.6282 0.676537 0.0629103
2.70712 0.672888 0.209708
2.67334 0.687035 0.0648127
2.33341 0.771227 -0.099738
2.27215 0.616122 0.458522
2.45225 0.739381 -0.0463385
2.27215 0.616122 0.458522
2.42968 0.728571 -0.0487319
2.23206 0.774509 -0.286128
2.32503 0.664342 0.369963
2.50801 0.534328 1.015
2.44259 0.482768 1.12654
2.41292 0.475758 1.13967
2.4353 0.47873 1.13157
2.85427 0.499956 0.827874
1.91917 0.557987 0.769064
2.53422 0.524359 1.06126
1.79818 0.514782 1.03796
2.49361 0.493792 1.1266
2.44676 0.47347 1.14631
2.49361 0.493792 1.1266
2.7915 0.672148 0.24494
1.60468 0.485768 0.971798
1.58841 0.430268 1.19807
2.54969 0.519867 1.07261
2.55926 0.425476 1.30314
2.60633 0.491038 1.1437
2.55926 0.425476 1.30314
2.81214 0.498759 1.05956
1.55806 0.567309 0.737208
1.94389 0.464879 1.07497
2.29083 0.498349 1.17523
2.64538 0.37809 1.61544
2.70951 0.479844 1.11482
2.64538 0.37809 1.61544
2.83358 0.508608 1.04471
1.87369 0.429288 1.41918
2.84892 0.624964 0.36498
2.74295 0.396302 1.5379
2.84036 0.433182 1.47983
2.58866 0.498706 1.06145
2.84036 0.433182 1.47983
2.58248 0.291322 2.0407
1.83582 0.399864 1.54975
2.46606 0.387844 1.6456
1.78126 0.30445 2.15017
2.47491 0.384591 1.6464
2.57663 0.392934 1.71474
2.47491 0.384591 1.6464
2.54767 0.298932 1.86688
2.68768 0.331459 1.95946
2.56993 0.320896 1.83424
2.54954 0.290602 2.04418
2.54703 0.255274 2.12604
2.5131 0.317561 1.9684
2.54703 0.255274 2.12604
2.62746 0.21826 2.24024
2.72505 0.235454 2.2027
2.83986 0.420153 1.51325
2.7278 0.263829 2.10867
2.71789 0.237914 2.2065
2.75814 0.242204 2.15483
1.33879 1.10021 -1.70563
1.96147 0.887782 -0.912571
1.45183 1.0917 -1.65866
2.08405 0.965535 -1.1979
1.68124 0.868406 -0.885254
1.90012 0.729593 -0.10433
1.96428 1.0436 -1.40192
1.90012 0.729593 -0.10433
2.32739 0.77253 -0.0924873
2.65097 0.701794 -0.0459193
2.70904 0.720393 -0.000889064
2.67334 0.687035 0.0648127
2.29298 0.598087 0.501163
2.69427 0.705139 0.0266706
2.29299 0.598088 0.501165
2.40095 0.481378 1.1022
1.91895 0.601193 0.365089
2.1115 0.604076 0.392303
2.32503 0.664344 0.369952
2.28296 0.489843 1.08708
2.85047 0.647137 0.282256
2.28295 0.489851 1.08708
2.35091 0.608465 0.472386
1.84385 0.508538 1.03599
2.8217 0.525368 0.924834
2.53422 0.524362 1.06127
1.6826 0.617311 0.57812
2.57973 0.496313 1.09126
1.6826 0.617311 0.57812
2.00701 0.413901 1.39301
1.44619 0.605107 0.483055
1.57894 0.433628 1.17189
1.58841 0.430276 1.19802
1.59276 0.451122 1.12035
1.58089 0.57703 0.690374
1.59276 0.451122 1.12035
1.92101 0.418888 1.39236
1.50842 0.355888 1.5422
1.58979 0.485628 0.977274
1.96523 0.450891 1.10272
1.57946 0.421146 1.26292
1.57643 0.492317 0.957524
1.57946 0.421146 1.26292
2.8308 0.529706 0.991954
2.58953 0.328294 1.80499
2.59684 0.49581 1.04372
2.84892 0.624964 0.364981
2.77893 0.379119 1.67986
2.82196 0.501059 1.05665
2.77893 0.379119 1.67986
2.83071 0.427093 1.49821
2.46665 0.387719 1.64572
2.50447 0.379709 1.65594
2.46611 0.387839 1.64561
1.78137 0.304508 2.15005
2.48156 0.384894 1.64906
1.78137 0.304508 2.15005
2.57617 0.273632 2.08464
2.62439 0.251999 2.10076
2.58266 0.29255 2.0353
2.56992 0.320914 1.83412
2.58806 0.240507 2.13332
2.60889 0.319939 1.94236
2.58806 0.240507 2.13332
2.76641 0.288709 2.00494
2.70119 0.245596 2.21797
2.64072 0.226987 2.20591
2.83985 0.42024 1.51311
2.64141 0.229146 2.20602
2.76106 0.245253 2.14754
1.50304 1.06601 -1.47622
1.96616 0.889094 -0.791993
1.44075 1.06191 -1.44723
1.96373 0.887071 -0.909136
2.084 0.965772 -1.1985
2.61897 0.938229 -1.16441
1.92233 0.973831 -1.21157
2.61897 0.938229 -1.16441
2.46396 0.740532 -0.0358395
2.58146 0.685032 0.0252157
2.69774 0.678338 0.171233
2.70637 0.720659 -0.00844585
2.4006 0.522578 0.68284
2.71642 0.718213 0.0231795
2.4006 0.522576 0.682842
2.73097 0.544738 0.712544
2.17317 0.618945 0.394875
2.69107 0.594222 0.647095
2.1115 0.604076 0.392305
2.51983 0.497965 1.12273
2.50666 0.521657 1.08851
2.51984 0.497944 1.12276
2.82632 0.532276 0.96735
2.22063 0.480488 1.02745
2.39134 0.634057 0.418823
2.8217 0.525368 0.924834
2.79579 0.672732 0.242784
2.78868 0.67334 0.239146
2.79579 0.672732 0.242784
2.75951 0.493811 1.04838
2.16861 0.418692 1.42933
2.82917 0.505981 1.04818
1.57893 0.433631 1.17187
2.46694 0.387646 1.64578
2.84259 0.602234 0.417544
2.46694 0.387646 1.64578
2.81856 0.530509 0.936911
1.33623 0.388769 1.65679
2.54094 0.396474 1.41457
1.58981 0.485623 0.977278
2.64046 0.376497 1.61613
2.33878 0.436027 1.27724
2.64046 0.376497 1.61613
2.59827 0.494653 1.0299
2.55188 0.25887 2.12073
2.82612 0.532345 0.967309
2.59684 0.49581 1.04372
2.80772 0.406265 1.52323
2.79022 0.658995 0.327902
2.80772 0.406265 1.52323
2.56224 0.26321 2.11257
2.52141 0.350536 1.55038
2.51765 0.294888 1.91369
2.50448 0.379706 1.65594
2.68969 0.331586 1.95913
2.76975 0.390286 1.55653
2.68969 0.331586 1.95913
2.69048 0.332068 1.958
2.56336 0.242568 2.13307
2.4781 0.300671 2.03156
2.58266 0.29255 2.0353
2.58244 0.179241 2.50073
2.55215 0.287384 2.05001
2.58244 0.179241 2.50073
2.58329 0.172184 2.50889
2.72244 0.236252 2.20435
2.64566 0.233038 2.20834
2.64072 0.226987 2.20591
2.71527 0.239173 2.20765
2.64136 0.229111 2.20603
1.92966 1.04541 -1.39689
2.39213 0.924393 -0.882018
1.48972 1.06868 -1.492
2.00232 1.02293 -1.37515
1.96373 0.887072 -0.909129
2.44118 0.971185 -1.32523
1.90374 0.847794 -0.668353
2.44118 0.971185 -1.32523
2.80321 0.740901 0.0723045
2.43746 0.790746 -0.339366
2.75917 0.70442 0.112155
2.69778 0.678341 0.171239
2.39645 0.596871 0.517422
2.72101 0.677082 0.180339
2.39645 0.596881 0.517378
2.74494 0.669641 0.292973
2.75729 0.756958 -0.0950807
2.46933 0.637054 0.464445
2.69107 0.594222 0.647095
2.5101 0.49395 1.13408
2.76895 0.65637 0.375199
2.5101 0.493949 1.13408
2.84724 0.61957 0.382267
2 0.624625 0.286842
1.61373 0.441756 1.16329
2.39139 0.634054 0.418823
2.84885 0.624768 0.365634
2.13851 0.423075 1.26737
2.84885 0.624768 0.365634
2.82645 0.532234 0.967392
2.77562 0.719056 0.108784
2.84757 0.619918 0.380971
2.82917 0.505982 1.04818
2.83424 0.529822 0.984948
2.75317 0.484742 1.06661
2.83424 0.529822 0.984948
2.84447 0.524976 0.959429
2.28244 0.469877 1.04803
2.84175 0.607991 0.424212
2.54028 0.396267 1.41471
2.57875 0.4997 1.12161
2.39024 0.627629 0.432423
2.57875 0.4997 1.12161
2.84771 0.620341 0.379628
2.43529 0.295397 1.88302
2.55451 0.512141 1.08509
2.82378 0.533212 0.971057
2.74777 0.489938 1.0541
2.76527 0.524458 1.00222
2.74777 0.489938 1.0541
2.57982 0.275124 2.07445
2.53071 0.29636 1.87159
2.58784 0.291381 2.03993
2.51765 0.29489 1.9137
2.71395 0.331094 1.95828
2.57435 0.273901 2.08311
2.71395 0.331094 1.95828
2.58446 0.242656 2.13549
2.58301 0.280692 2.05929
2.69942 0.332929 1.95569
2.47641 0.301297 2.0308
2.71873 0.237611 2.20641
2.44768 0.316219 2.00929
2.71873 0.237611 2.20641
2.77039 0.279101 2.02242
2.71502 0.239273 2.2078
2.76657 0.289698 2.0032
2.64566 0.233039 2.20834
2.71561 0.238978 2.20728
2.50237 0.906975 0.730112
1.48959 1.05367 -1.41703
1.87926 0.867138 -0.74241
1.06329 1.0041 -1.47028
1.79573 1.04788 -1.58828
2.00232 1.02293 -1.37515
1.9578 0.890819 -0.852435
2.06815 1.01419 -1.2869
1.9578 0.890819 -0.852435
2.73215 0.685822 0.15185
2.76009 0.717505 0.0931501
2.84585 0.740416 0.0623497
2.75917 0.704416 0.112155
2.77939 0.678386 0.210429
2.84938 0.729738 0.109877
2.77939 0.678386 0.210429
2.77858 0.665071 0.328668
2.41474 0.506248 0.716494
2.48183 0.602919 0.628324
2.46932 0.637049 0.464454
2.49759 0.527094 1.06935
2.83515 0.513423 0.905016
2.49759 0.527094 1.06935
2.83704 0.528862 0.973133
1.99617 0.623002 0.289802
2.78063 0.690212 0.177118
1.61373 0.441758 1.16328
2.84768 0.62026 0.379887
2.52282 0.485402 1.15033
2.84768 0.62026 0.379887
2.83098 0.529721 0.991718
2.82798 0.728583 0.123004
2.5809 0.509087 1.05623
2.84757 0.619908 0.381001
2.79758 0.51469 1.02358
2.83438 0.529659 0.987066
2.79758 0.51469 1.02358
2.84771 0.620332 0.379662
1.9954 0.43304 1.11237
2.64581 0.486434 1.16513
2.84175 0.607992 0.424213
2.83784 0.483069 1.20106
2.8136 0.534822 0.946012
2.83784 0.483069 1.20106
2.65648 0.346348 1.80096
2.72304 0.363916 1.78043
2.58539 0.311818 1.97047
2.55451 0.512147 1.08508
2.71406 0.36468 1.77066
2.82831 0.505576 1.04883
2.71406 0.36468 1.77066
2.51495 0.294669 1.91373
2.52058 0.369795 1.65206
2.57669 0.319568 1.85057
2.58814 0.291498 2.03968
2.69095 0.332149 1.9578
2.69049 0.331854 1.95849
2.69095 0.332149 1.9578
2.72332 0.377877 1.72404
2.71235 0.346498 1.91416
2.65696 0.347631 1.79526
2.69885 0.332801 1.95602
2.76611 0.290387 2.00215
2.54774 0.286488 2.05167
2.76611 0.290387 2.00215
2.75935 0.279699 2.02638
2.56716 0.217166 2.43921
2.71295 0.240145 2.21002
2.76049 0.279309 2.02794
2.7382 0.231111 2.18901
2.7212 0.236619 2.20373
1.15097 1.03214 -1.62386
1.86393 0.859584 -0.761162
1.14367 1.03133 -1.62314
1.88386 0.987219 -1.31724
1.79573 1.04788 -1.58828
2.52917 0.712372 -0.0138836
1.3264 1.09615 -1.69838
2.52917 0.712372 -0.0138836
2.84779 0.621794 0.375384
2.66519 0.682943 0.0834146
2.84576 0.741542 0.0576956
2.84585 0.740416 0.0623497
2.8149 0.741736 0.0717382
2.84602 0.74066 0.0611927
2.81488 0.74174 0.0717207
2.78586 0.658548 0.337145
2.55816 0.58186 0.710074
2.76766 0.696645 0.152251
2.48183 0.602919 0.628324
2.47047 0.467388 1.15911
2.78548 0.741993 0.0583972
2.47047 0.467388 1.15911
2.81687 0.60218 0.465771
1.63951 0.446681 1.1869
2.68001 0.667231 0.302757
2.78063 0.690212 0.177118
2.85148 0.639864 0.321961
2.81277 0.741721 0.0716408
2.85148 0.639864 0.321961
2.59586 0.505128 1.04709
1.57508 0.42687 1.13079
2.5768 0.499549 1.07344
2.5809 0.509087 1.05623
2.81763 0.5306 0.995315
2.82526 0.509039 1.04103
2.81763 0.5306 0.995315
2.83105 0.507795 1.04612
2.23286 0.499809 1.16296
2.84277 0.454763 1.36127
2.64581 0.486434 1.16513
